worker,task,answer
101.0,24,1
101.0,26,0
101.0,27,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,37,1
101.0,38,0
101.0,41,0
101.0,43,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,49,1
102.0,2,1
102.0,4,1
102.0,6,1
102.0,8,1
102.0,10,1
102.0,11,0
102.0,16,0
102.0,21,0
102.0,22,0
102.0,25,1
102.0,27,0
102.0,30,0
102.0,31,1
102.0,32,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,40,1
102.0,41,0
102.0,44,0
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,1
104.0,2,0
104.0,3,0
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,18,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,33,0
104.0,34,1
104.0,37,0
104.0,41,0
104.0,42,0
104.0,44,1
104.0,47,0
104.0,49,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,5,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,11,1
109.0,13,1
109.0,14,0
109.0,18,0
109.0,20,0
109.0,21,0
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,0
109.0,29,0
109.0,30,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,39,1
109.0,40,1
109.0,43,1
109.0,46,1
109.0,48,1
109.0,49,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,15,1
111.0,16,0
111.0,18,1
111.0,19,0
111.0,20,0
111.0,24,0
111.0,25,1
111.0,29,1
111.0,31,1
111.0,32,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,40,1
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,49,0
119.0,2,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,17,0
119.0,19,0
119.0,20,0
119.0,22,1
119.0,25,1
119.0,26,1
119.0,31,1
119.0,32,0
119.0,33,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,47,0
122.0,0,0
122.0,2,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,7,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,1
122.0,29,0
122.0,30,0
122.0,32,1
122.0,35,1
122.0,36,1
122.0,40,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,49,0
123.0,0,1
123.0,1,0
123.0,2,1
123.0,4,1
123.0,5,0
123.0,10,0
123.0,12,0
123.0,13,1
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,21,1
123.0,25,0
123.0,28,1
123.0,29,0
123.0,31,0
123.0,33,0
123.0,36,0
123.0,37,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,46,0
123.0,48,0
124.0,0,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,8,1
124.0,13,0
124.0,19,1
124.0,22,0
124.0,23,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,30,1
124.0,31,1
124.0,32,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,46,0
126.0,0,1
126.0,2,0
126.0,3,0
126.0,4,1
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,20,0
126.0,24,1
126.0,26,0
126.0,28,0
126.0,29,0
126.0,32,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,46,1
126.0,47,0
126.0,49,0
127.0,0,0
127.0,1,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,7,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,15,0
127.0,17,1
127.0,20,0
127.0,22,1
127.0,25,0
127.0,27,0
127.0,28,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,40,1
127.0,42,1
127.0,43,0
127.0,44,0
127.0,46,1
127.0,47,1
127.0,49,0
128.0,0,1
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,7,1
128.0,8,0
128.0,10,1
128.0,11,1
128.0,17,1
128.0,18,0
128.0,20,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,1
128.0,29,0
128.0,32,0
128.0,35,1
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,1
128.0,46,1
128.0,47,0
128.0,48,0
128.0,49,0
131.0,0,0
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,11,1
131.0,12,1
131.0,17,1
131.0,19,1
131.0,21,1
131.0,22,0
131.0,24,1
131.0,27,0
131.0,29,0
131.0,31,0
131.0,32,0
131.0,34,1
131.0,35,1
131.0,36,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,47,0
131.0,48,1
131.0,49,0
136.0,0,0
136.0,3,0
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,17,0
136.0,19,1
136.0,20,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,34,0
136.0,36,0
136.0,38,1
136.0,39,0
136.0,41,0
136.0,42,1
136.0,45,0
136.0,46,0
136.0,48,1
136.0,49,0
137.0,0,0
137.0,1,1
137.0,3,0
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,11,1
137.0,12,1
137.0,16,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,24,1
137.0,26,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,34,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,40,1
137.0,42,1
137.0,44,1
137.0,45,0
137.0,46,1
137.0,48,0
137.0,49,1
138.0,4,1
138.0,6,0
138.0,9,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,16,0
138.0,17,1
138.0,19,1
138.0,20,0
138.0,21,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,1
138.0,44,1
138.0,45,1
138.0,47,1
144.0,0,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,7,1
144.0,8,1
144.0,10,0
144.0,13,0
144.0,19,1
144.0,21,1
144.0,22,0
144.0,29,0
144.0,30,0
144.0,32,1
144.0,33,0
144.0,34,0
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,0
144.0,49,1
148.0,1,1
148.0,2,0
148.0,4,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,29,0
148.0,31,0
148.0,36,0
148.0,37,1
148.0,38,1
148.0,40,1
148.0,41,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,48,0
148.0,49,0
