worker,task,answer
33.0,42,0
33.0,43,0
33.0,44,1
33.0,45,0
33.0,46,1
33.0,47,1
34.0,0,1
34.0,1,0
34.0,2,0
34.0,5,1
34.0,8,0
34.0,9,1
34.0,11,1
34.0,13,0
34.0,17,1
34.0,20,0
34.0,21,1
34.0,22,1
34.0,25,0
34.0,28,0
34.0,33,1
34.0,36,1
34.0,37,0
34.0,39,1
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,1
34.0,47,0
34.0,49,1
36.0,5,1
36.0,6,0
36.0,8,1
36.0,12,0
36.0,14,1
36.0,15,1
36.0,16,1
36.0,18,1
36.0,19,1
36.0,20,1
36.0,22,1
36.0,23,0
36.0,24,1
36.0,27,1
36.0,29,1
36.0,30,0
36.0,31,1
36.0,32,0
36.0,34,0
36.0,35,0
36.0,37,0
36.0,40,1
36.0,42,0
36.0,43,1
36.0,44,0
36.0,45,1
36.0,46,0
39.0,1,0
39.0,2,0
39.0,5,1
39.0,6,1
39.0,7,1
39.0,9,0
39.0,10,0
39.0,11,0
39.0,16,0
39.0,17,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,0
39.0,27,0
39.0,28,1
39.0,29,0
39.0,31,1
39.0,33,0
39.0,35,0
39.0,36,1
39.0,38,0
39.0,39,1
39.0,40,1
39.0,42,1
39.0,43,0
39.0,45,0
39.0,46,1
39.0,48,0
39.0,49,0
41.0,0,1
41.0,1,1
41.0,3,1
41.0,4,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,10,0
41.0,11,0
41.0,12,0
41.0,13,1
41.0,17,1
41.0,18,0
41.0,20,0
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,1
41.0,26,0
41.0,27,0
41.0,29,0
41.0,31,1
41.0,32,1
41.0,33,0
41.0,35,1
41.0,37,0
41.0,38,1
41.0,40,0
41.0,41,0
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,1
41.0,48,0
41.0,49,1
42.0,0,0
42.0,1,0
42.0,5,0
42.0,6,1
42.0,7,0
42.0,9,0
42.0,10,0
42.0,12,1
42.0,15,1
42.0,16,1
42.0,19,0
42.0,22,1
42.0,25,0
42.0,28,0
42.0,32,0
42.0,34,0
42.0,37,0
42.0,38,0
42.0,39,0
42.0,41,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,0
45.0,0,1
45.0,1,0
45.0,2,1
45.0,4,1
45.0,5,0
45.0,7,0
45.0,8,0
45.0,10,1
45.0,11,0
45.0,13,0
45.0,16,0
45.0,19,0
45.0,20,0
45.0,21,0
45.0,25,0
45.0,27,1
45.0,28,1
45.0,29,1
45.0,31,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,0
45.0,39,1
45.0,43,1
45.0,45,0
45.0,46,0
45.0,48,0
45.0,49,1
49.0,0,1
49.0,1,0
49.0,3,0
49.0,4,1
49.0,5,0
49.0,8,0
49.0,10,0
49.0,12,1
49.0,13,0
49.0,15,1
49.0,18,1
49.0,19,1
49.0,21,0
49.0,23,1
49.0,24,1
49.0,25,0
49.0,28,0
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,0
49.0,35,1
49.0,36,1
49.0,37,0
49.0,38,0
49.0,39,1
49.0,43,1
49.0,44,1
49.0,45,0
49.0,46,1
49.0,47,0
55.0,1,1
55.0,2,1
55.0,3,0
55.0,6,1
55.0,8,0
55.0,9,1
55.0,10,1
55.0,12,1
55.0,13,1
55.0,15,1
55.0,17,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,0
55.0,25,1
55.0,27,1
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,35,0
55.0,37,0
55.0,38,0
55.0,40,1
55.0,41,1
55.0,44,0
55.0,45,1
55.0,46,0
55.0,47,1
55.0,49,1
56.0,0,0
56.0,1,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,5,1
56.0,6,1
56.0,8,0
56.0,10,1
56.0,12,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,19,1
56.0,23,1
56.0,24,1
56.0,26,1
56.0,27,1
56.0,32,0
56.0,33,0
56.0,35,1
56.0,36,1
56.0,38,0
56.0,39,0
56.0,40,1
56.0,41,0
56.0,45,0
56.0,46,0
56.0,48,0
56.0,49,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,1
58.0,8,0
58.0,10,1
58.0,11,1
58.0,13,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,0
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,24,1
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,1
58.0,31,1
58.0,32,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,40,1
58.0,41,0
58.0,42,1
58.0,44,1
58.0,46,1
58.0,48,1
58.0,49,0
60.0,1,0
60.0,4,0
60.0,5,0
60.0,7,0
60.0,10,1
60.0,11,1
60.0,15,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,23,0
60.0,26,1
60.0,28,0
60.0,29,1
60.0,30,1
60.0,34,1
60.0,38,0
60.0,40,1
60.0,41,0
60.0,44,1
60.0,47,0
60.0,48,0
60.0,49,0
65.0,0,1
65.0,1,0
65.0,2,0
65.0,3,1
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,1
65.0,9,0
65.0,13,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,24,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,35,1
65.0,37,1
65.0,38,0
65.0,39,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,46,1
65.0,47,0
65.0,48,1
67.0,0,1
67.0,1,0
67.0,2,0
67.0,4,1
67.0,5,0
67.0,8,1
67.0,11,0
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,25,0
67.0,26,0
67.0,30,1
67.0,31,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,37,1
67.0,41,1
67.0,42,1
67.0,45,1
67.0,46,0
67.0,48,0
67.0,49,0
70.0,2,1
70.0,3,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,0
70.0,9,0
70.0,11,1
70.0,12,1
70.0,14,1
70.0,15,0
70.0,17,0
70.0,18,0
70.0,21,0
70.0,22,0
70.0,24,0
70.0,25,0
70.0,26,0
70.0,29,1
70.0,30,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,37,1
70.0,38,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,44,1
70.0,46,1
70.0,47,1
70.0,49,1
71.0,1,0
71.0,3,0
71.0,4,0
71.0,7,0
71.0,8,0
71.0,10,0
71.0,11,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,19,1
71.0,21,0
71.0,22,1
71.0,25,0
71.0,27,0
71.0,29,1
71.0,31,1
71.0,32,0
71.0,33,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,39,1
71.0,40,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,46,1
71.0,47,1
71.0,48,0
75.0,0,1
75.0,1,0
75.0,3,1
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,19,0
75.0,21,1
75.0,22,0
75.0,23,0
75.0,26,0
75.0,28,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,40,1
75.0,41,1
75.0,43,1
75.0,44,1
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,12,1
77.0,13,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,26,0
77.0,27,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,45,0
77.0,46,1
77.0,49,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,1
78.0,9,1
78.0,10,0
78.0,11,1
78.0,17,1
78.0,18,1
78.0,22,0
78.0,23,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,33,1
78.0,36,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,1
80.0,0,0
80.0,4,0
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,1
80.0,16,1
80.0,17,1
80.0,19,0
80.0,20,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,27,1
80.0,28,0
80.0,30,0
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,38,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,47,0
80.0,48,0
80.0,49,1
81.0,0,1
81.0,2,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,9,0
81.0,11,1
81.0,13,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,25,0
81.0,26,0
81.0,28,0
81.0,30,1
81.0,32,1
81.0,33,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,39,0
81.0,42,0
81.0,43,1
81.0,45,1
81.0,46,1
81.0,47,1
81.0,48,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,4,1
84.0,5,0
84.0,7,1
84.0,10,0
84.0,12,0
84.0,14,1
84.0,16,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,26,0
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,35,0
84.0,36,1
84.0,38,0
84.0,40,0
84.0,41,0
84.0,42,1
84.0,44,1
84.0,46,1
84.0,48,1
84.0,49,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,16,1
87.0,17,1
87.0,20,0
87.0,21,0
87.0,24,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,30,1
87.0,32,1
87.0,33,0
87.0,36,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,43,0
87.0,45,0
87.0,46,1
87.0,47,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,0
88.0,6,0
88.0,9,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,19,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,29,0
88.0,30,1
88.0,31,1
88.0,34,0
88.0,35,1
88.0,37,0
88.0,39,0
88.0,40,0
88.0,41,0
88.0,43,1
88.0,48,0
88.0,49,0
99.0,1,0
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,1
99.0,12,0
99.0,13,1
99.0,14,1
99.0,16,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,33,0
99.0,34,0
99.0,36,1
99.0,38,0
99.0,39,1
99.0,41,0
99.0,44,1
99.0,45,0
99.0,47,1
99.0,48,0
99.0,49,0
103.0,0,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,5,1
103.0,9,0
103.0,10,1
103.0,16,1
103.0,17,1
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,33,0
103.0,34,1
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,45,0
103.0,46,0
103.0,48,0
103.0,49,0
107.0,0,1
107.0,1,0
107.0,4,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,0
107.0,25,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,38,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,1
108.0,0,1
108.0,1,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,1
108.0,17,0
108.0,18,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,25,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,37,0
108.0,38,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,0
109.0,0,0
109.0,2,1
109.0,6,0
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,12,0
109.0,14,0
109.0,15,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,24,0
109.0,26,0
109.0,27,1
109.0,29,1
109.0,30,0
109.0,33,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,42,1
109.0,45,0
109.0,46,1
109.0,49,0
113.0,1,1
113.0,2,0
113.0,5,1
113.0,7,0
113.0,9,0
113.0,11,0
113.0,12,1
113.0,14,0
113.0,15,1
113.0,17,1
113.0,19,0
113.0,20,0
113.0,23,0
113.0,24,0
113.0,26,0
113.0,28,0
113.0,31,0
113.0,32,0
113.0,34,1
113.0,36,1
113.0,37,0
113.0,38,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,0
113.0,48,0
113.0,49,0
116.0,1,0
116.0,4,1
116.0,5,0
116.0,9,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,19,0
116.0,21,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,1
116.0,34,1
116.0,35,1
116.0,37,1
116.0,40,0
116.0,41,1
116.0,42,0
116.0,45,0
116.0,46,1
118.0,0,1
118.0,2,0
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,10,0
118.0,11,0
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,24,1
118.0,25,0
118.0,31,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,39,0
118.0,41,1
118.0,44,0
118.0,45,1
118.0,46,1
118.0,49,1
120.0,0,1
120.0,1,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,8,0
120.0,9,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,22,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,27,0
120.0,28,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,35,1
120.0,39,1
120.0,41,1
120.0,47,1
120.0,48,1
123.0,1,1
123.0,4,0
123.0,5,0
123.0,8,0
123.0,9,0
123.0,11,0
123.0,16,1
123.0,17,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,0
123.0,37,0
123.0,38,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,1
123.0,46,0
123.0,48,1
123.0,49,0
125.0,1,1
125.0,2,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,13,0
125.0,16,1
125.0,17,1
125.0,18,0
125.0,22,0
125.0,23,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,30,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,1
125.0,39,1
125.0,43,1
125.0,44,1
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,0
127.0,1,0
127.0,2,1
127.0,3,1
127.0,5,1
127.0,6,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,1
127.0,20,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,28,0
127.0,29,1
127.0,31,1
127.0,32,0
127.0,35,1
127.0,39,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,0
132.0,0,0
132.0,1,0
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,9,0
132.0,10,1
132.0,13,1
132.0,15,0
132.0,17,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,24,1
132.0,26,1
132.0,27,1
132.0,29,0
132.0,31,1
132.0,33,1
132.0,34,0
132.0,36,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,0
134.0,0,1
134.0,1,0
134.0,3,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,0
134.0,11,1
134.0,12,1
134.0,14,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,37,0
134.0,38,1
134.0,40,1
134.0,43,1
134.0,44,1
134.0,45,0
134.0,48,1
134.0,49,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,9,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,17,1
136.0,18,1
136.0,22,1
136.0,26,0
136.0,28,0
136.0,30,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,38,0
136.0,40,0
136.0,43,1
136.0,45,0
136.0,47,1
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,19,1
141.0,20,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,26,0
141.0,27,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,33,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,43,1
141.0,47,1
141.0,48,0
141.0,49,0
