worker,task,answer
8.0,44,1
8.0,45,0
8.0,47,0
8.0,49,1
11.0,0,0
11.0,2,1
11.0,3,1
11.0,4,0
11.0,5,0
11.0,7,1
11.0,9,0
11.0,13,1
11.0,14,1
11.0,15,0
11.0,16,0
11.0,17,0
11.0,18,1
11.0,19,0
11.0,20,0
11.0,21,0
11.0,24,1
11.0,25,0
11.0,26,0
11.0,28,1
11.0,29,0
11.0,31,0
11.0,32,0
11.0,34,0
11.0,36,1
11.0,38,0
11.0,40,1
11.0,41,0
11.0,42,0
11.0,45,0
11.0,46,1
11.0,49,0
16.0,0,0
16.0,1,1
16.0,2,0
16.0,9,0
16.0,12,0
16.0,17,1
16.0,18,0
16.0,22,1
16.0,23,1
16.0,24,0
16.0,27,1
16.0,29,1
16.0,30,0
16.0,31,0
16.0,32,0
16.0,35,0
16.0,36,0
16.0,38,0
16.0,44,1
16.0,45,0
16.0,47,0
18.0,1,1
18.0,2,1
18.0,3,0
18.0,6,1
18.0,7,1
18.0,8,0
18.0,13,0
18.0,14,1
18.0,15,1
18.0,17,1
18.0,21,0
18.0,23,0
18.0,24,0
18.0,25,0
18.0,26,1
18.0,27,1
18.0,28,1
18.0,29,0
18.0,30,0
18.0,31,1
18.0,33,1
18.0,34,0
18.0,35,0
18.0,36,0
18.0,37,0
18.0,38,0
18.0,41,1
18.0,43,1
18.0,44,0
18.0,46,0
18.0,49,1
22.0,0,0
22.0,2,0
22.0,4,0
22.0,7,1
22.0,8,0
22.0,10,1
22.0,12,0
22.0,13,0
22.0,14,1
22.0,15,1
22.0,16,1
22.0,17,0
22.0,19,1
22.0,22,1
22.0,26,0
22.0,28,0
22.0,29,1
22.0,31,0
22.0,32,1
22.0,37,1
22.0,39,1
22.0,40,0
22.0,42,1
22.0,44,0
22.0,47,0
22.0,48,0
23.0,1,1
23.0,3,0
23.0,5,1
23.0,6,1
23.0,7,0
23.0,8,0
23.0,9,1
23.0,10,0
23.0,11,0
23.0,12,0
23.0,14,1
23.0,16,1
23.0,17,0
23.0,19,0
23.0,20,1
23.0,21,0
23.0,23,0
23.0,25,0
23.0,27,1
23.0,29,0
23.0,30,0
23.0,32,1
23.0,33,0
23.0,34,1
23.0,35,0
23.0,36,0
23.0,37,1
23.0,38,1
23.0,41,1
23.0,44,1
23.0,45,1
23.0,47,1
23.0,48,0
27.0,0,1
27.0,2,1
27.0,3,0
27.0,6,1
27.0,7,1
27.0,9,0
27.0,10,0
27.0,12,0
27.0,14,1
27.0,15,0
27.0,19,0
27.0,20,1
27.0,21,0
27.0,22,0
27.0,23,0
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,1
27.0,31,1
27.0,34,0
27.0,35,0
27.0,36,0
27.0,37,0
27.0,41,0
27.0,45,1
27.0,47,1
29.0,1,1
29.0,3,1
29.0,4,1
29.0,5,1
29.0,6,1
29.0,7,1
29.0,8,0
29.0,9,1
29.0,11,0
29.0,12,0
29.0,14,1
29.0,15,1
29.0,16,1
29.0,17,1
29.0,20,0
29.0,21,0
29.0,22,0
29.0,25,0
29.0,26,1
29.0,27,1
29.0,29,0
29.0,30,0
29.0,31,0
29.0,32,0
29.0,33,1
29.0,34,1
29.0,35,0
29.0,36,0
29.0,38,1
29.0,40,0
29.0,41,1
29.0,44,0
29.0,45,0
29.0,48,0
29.0,49,1
31.0,0,0
31.0,3,0
31.0,4,0
31.0,5,1
31.0,6,1
31.0,7,1
31.0,9,1
31.0,10,0
31.0,12,0
31.0,13,1
31.0,15,1
31.0,16,1
31.0,17,1
31.0,18,0
31.0,20,1
31.0,25,1
31.0,26,1
31.0,27,1
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,1
31.0,34,1
31.0,35,0
31.0,37,0
31.0,39,1
31.0,40,0
31.0,42,1
31.0,44,0
31.0,45,0
31.0,48,0
32.0,0,0
32.0,2,0
32.0,3,0
32.0,5,0
32.0,7,0
32.0,8,1
32.0,9,1
32.0,10,0
32.0,11,0
32.0,12,0
32.0,13,0
32.0,14,0
32.0,16,1
32.0,18,1
32.0,19,1
32.0,20,0
32.0,23,0
32.0,25,0
32.0,28,1
32.0,32,0
32.0,33,0
32.0,37,1
32.0,38,0
32.0,39,0
32.0,40,1
32.0,42,0
32.0,43,0
32.0,45,0
32.0,46,0
32.0,48,0
32.0,49,0
38.0,0,0
38.0,1,1
38.0,2,1
38.0,6,1
38.0,10,0
38.0,11,0
38.0,13,0
38.0,14,1
38.0,15,0
38.0,18,0
38.0,19,0
38.0,20,1
38.0,21,1
38.0,22,0
38.0,24,0
38.0,26,1
38.0,27,1
38.0,30,0
38.0,32,1
38.0,33,1
38.0,34,0
38.0,35,0
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,0
38.0,42,0
38.0,44,1
40.0,0,0
40.0,3,0
40.0,4,0
40.0,11,1
40.0,12,0
40.0,13,0
40.0,15,0
40.0,16,0
40.0,17,1
40.0,19,0
40.0,20,1
40.0,21,0
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,1
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,44,0
44.0,2,1
44.0,4,0
44.0,5,0
44.0,8,0
44.0,9,1
44.0,10,0
44.0,12,1
44.0,14,1
44.0,15,0
44.0,17,0
44.0,21,1
44.0,26,1
44.0,29,0
44.0,32,1
44.0,33,1
44.0,35,0
44.0,36,0
44.0,38,0
44.0,39,0
44.0,41,1
44.0,45,1
44.0,48,0
44.0,49,1
45.0,0,1
45.0,1,0
45.0,2,0
45.0,4,1
45.0,5,0
45.0,6,1
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,1
45.0,12,0
45.0,13,0
45.0,14,1
45.0,15,1
45.0,17,1
45.0,18,0
45.0,20,0
45.0,23,0
45.0,26,1
45.0,27,1
45.0,30,1
45.0,31,0
45.0,32,1
45.0,33,1
45.0,34,1
45.0,38,1
45.0,39,0
45.0,41,0
45.0,43,0
45.0,44,0
45.0,45,0
45.0,48,0
45.0,49,0
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,5,0
49.0,7,1
49.0,10,0
49.0,13,0
49.0,15,1
49.0,16,1
49.0,19,1
49.0,21,1
49.0,23,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,30,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,42,1
49.0,43,0
49.0,44,1
49.0,47,1
49.0,48,0
52.0,0,0
52.0,1,0
52.0,4,1
52.0,6,0
52.0,8,0
52.0,9,1
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,1
52.0,19,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,42,1
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,0
52.0,47,0
52.0,48,0
52.0,49,0
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,14,1
54.0,15,1
54.0,16,0
54.0,18,0
54.0,20,0
54.0,21,0
54.0,22,1
54.0,24,0
54.0,25,0
54.0,27,1
54.0,30,1
54.0,33,1
54.0,35,0
54.0,41,1
54.0,42,0
54.0,48,1
58.0,2,0
58.0,3,0
58.0,4,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,9,0
58.0,11,0
58.0,12,0
58.0,14,1
58.0,15,1
58.0,17,0
58.0,18,1
58.0,19,0
58.0,21,0
58.0,23,0
58.0,26,0
58.0,27,1
58.0,30,1
58.0,31,1
58.0,32,0
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,39,1
58.0,41,0
58.0,43,0
58.0,47,0
58.0,49,0
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,1
72.0,10,0
72.0,12,0
72.0,16,1
72.0,17,0
72.0,19,1
72.0,20,0
72.0,22,0
72.0,23,0
72.0,24,0
72.0,26,1
72.0,27,1
72.0,29,1
72.0,30,1
72.0,33,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,1
72.0,38,1
72.0,39,1
72.0,42,0
72.0,43,0
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,1
73.0,0,1
73.0,2,1
73.0,3,1
73.0,4,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,12,1
73.0,13,0
73.0,16,1
73.0,18,1
73.0,20,1
73.0,21,0
73.0,25,0
73.0,29,1
73.0,31,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,49,0
79.0,1,0
79.0,3,1
79.0,5,1
79.0,7,0
79.0,11,1
79.0,12,0
79.0,14,1
79.0,15,0
79.0,17,0
79.0,18,1
79.0,19,0
79.0,20,1
79.0,21,1
79.0,23,1
79.0,25,0
79.0,28,1
79.0,32,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,1
79.0,40,1
79.0,42,1
79.0,43,0
79.0,44,0
79.0,46,0
79.0,47,1
79.0,49,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,8,0
91.0,9,0
91.0,12,0
91.0,14,1
91.0,15,0
91.0,16,0
91.0,19,1
91.0,21,0
91.0,24,0
91.0,25,0
91.0,27,0
91.0,28,1
91.0,30,0
91.0,32,0
91.0,33,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,0
91.0,48,0
95.0,0,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,8,0
95.0,11,0
95.0,12,1
95.0,14,0
95.0,18,1
95.0,19,1
95.0,22,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,29,0
95.0,30,0
95.0,31,1
95.0,32,1
95.0,33,0
95.0,36,0
95.0,38,0
95.0,39,0
95.0,41,1
95.0,48,1
102.0,0,0
102.0,1,0
102.0,2,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,8,0
102.0,9,0
102.0,12,0
102.0,13,0
102.0,17,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,25,0
102.0,27,1
102.0,28,1
102.0,30,1
102.0,31,1
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,38,1
102.0,40,0
102.0,41,0
102.0,42,0
102.0,47,1
102.0,48,1
102.0,49,0
104.0,0,0
104.0,3,0
104.0,4,0
104.0,7,1
104.0,8,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,18,0
104.0,20,1
104.0,21,1
104.0,24,0
104.0,26,1
104.0,29,0
104.0,30,0
104.0,33,1
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,45,0
104.0,46,0
104.0,47,0
111.0,0,0
111.0,1,1
111.0,3,0
111.0,6,0
111.0,8,0
111.0,9,0
111.0,10,0
111.0,13,1
111.0,14,0
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,0
111.0,30,0
111.0,31,1
111.0,33,1
111.0,36,0
111.0,38,0
111.0,39,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,46,1
111.0,48,1
113.0,1,0
113.0,2,1
113.0,6,1
113.0,8,0
113.0,11,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,16,1
113.0,17,1
113.0,19,0
113.0,23,0
113.0,25,0
113.0,29,1
113.0,33,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,40,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,1
114.0,0,0
114.0,1,0
114.0,3,1
114.0,5,1
114.0,9,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,14,0
114.0,15,1
114.0,17,1
114.0,18,1
114.0,21,0
114.0,26,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,1
114.0,35,1
114.0,36,0
114.0,37,1
114.0,40,0
114.0,42,0
114.0,45,0
114.0,47,1
124.0,0,1
124.0,1,1
124.0,5,1
124.0,7,0
124.0,9,1
124.0,11,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,22,0
124.0,24,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,33,1
124.0,34,1
124.0,36,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,0
125.0,0,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,7,1
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,14,1
125.0,15,1
125.0,18,0
125.0,22,0
125.0,23,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,1
125.0,31,0
125.0,32,0
125.0,36,0
125.0,39,0
125.0,41,1
125.0,43,0
125.0,44,1
125.0,47,1
125.0,48,1
125.0,49,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,8,1
128.0,9,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,18,0
128.0,20,1
128.0,21,1
128.0,25,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,33,0
128.0,35,0
128.0,37,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,44,1
128.0,46,1
128.0,47,1
130.0,0,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,11,0
130.0,12,0
130.0,14,1
130.0,15,0
130.0,17,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,38,1
130.0,41,1
130.0,42,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,1
131.0,3,0
131.0,4,1
131.0,6,1
131.0,8,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,24,0
131.0,25,0
131.0,27,1
131.0,32,0
131.0,33,1
131.0,34,0
131.0,36,0
131.0,37,0
131.0,40,0
131.0,41,1
131.0,42,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,49,1
132.0,2,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,8,1
132.0,9,0
132.0,12,1
132.0,13,1
132.0,15,0
132.0,21,0
132.0,22,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,30,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,36,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,45,0
132.0,47,1
132.0,49,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,1
133.0,8,0
133.0,9,1
133.0,10,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,27,1
133.0,28,0
133.0,29,0
133.0,31,1
133.0,32,0
133.0,37,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,47,1
133.0,49,0
134.0,0,1
134.0,1,0
134.0,2,1
134.0,6,1
134.0,8,0
134.0,9,1
134.0,13,0
134.0,15,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,0
134.0,26,1
134.0,28,1
134.0,30,0
134.0,32,0
134.0,33,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,40,0
134.0,41,0
134.0,43,1
134.0,47,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,6,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,12,1
135.0,14,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,0
135.0,24,0
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,40,0
135.0,41,0
135.0,42,1
135.0,45,1
135.0,48,1
138.0,0,0
138.0,2,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,14,1
138.0,15,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,25,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,33,1
138.0,35,1
138.0,36,0
138.0,37,0
138.0,40,0
138.0,41,1
138.0,43,1
138.0,46,1
138.0,48,0
138.0,49,1
140.0,0,1
140.0,2,1
140.0,4,0
140.0,5,1
140.0,8,0
140.0,9,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,47,1
140.0,48,0
146.0,1,0
146.0,2,1
146.0,3,1
146.0,5,1
146.0,7,1
146.0,8,0
146.0,10,0
146.0,17,1
146.0,21,0
146.0,27,0
146.0,28,1
146.0,30,0
146.0,31,1
146.0,33,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,48,0
146.0,49,0
