worker,task,answer
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,39,1
86.0,43,0
86.0,46,1
86.0,48,1
88.0,0,0
88.0,2,0
88.0,6,0
88.0,7,1
88.0,11,1
88.0,13,0
88.0,16,1
88.0,18,0
88.0,20,0
88.0,22,1
88.0,23,0
88.0,26,0
88.0,27,1
88.0,29,0
88.0,30,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,39,1
88.0,41,1
88.0,43,0
88.0,44,0
88.0,47,1
88.0,48,1
88.0,49,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,17,0
89.0,18,0
89.0,20,1
89.0,22,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,29,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,0
89.0,38,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,46,0
89.0,47,0
89.0,48,1
95.0,0,1
95.0,1,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,1
95.0,7,1
95.0,9,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,1
95.0,21,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,33,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,39,1
95.0,40,1
95.0,41,1
95.0,43,0
95.0,44,1
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,1
96.0,1,0
96.0,2,0
96.0,4,0
96.0,5,1
96.0,6,0
96.0,7,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,20,0
96.0,21,0
96.0,22,1
96.0,23,0
96.0,24,0
96.0,25,1
96.0,27,1
96.0,28,0
96.0,29,0
96.0,33,0
96.0,35,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,42,0
96.0,43,1
96.0,46,0
96.0,47,1
96.0,48,1
98.0,3,0
98.0,5,0
98.0,6,1
98.0,7,0
98.0,10,0
98.0,13,0
98.0,16,0
98.0,17,0
98.0,18,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,1
98.0,29,1
98.0,30,0
98.0,32,1
98.0,33,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,47,0
98.0,48,1
98.0,49,0
103.0,0,0
103.0,3,0
103.0,4,0
103.0,5,0
103.0,8,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,0
103.0,32,0
103.0,33,1
103.0,35,1
103.0,38,1
103.0,40,0
103.0,42,0
103.0,44,0
103.0,45,0
103.0,46,0
103.0,48,1
103.0,49,0
104.0,0,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,7,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,25,0
104.0,28,0
104.0,30,0
104.0,32,0
104.0,34,1
104.0,35,0
104.0,36,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,43,0
104.0,44,1
104.0,46,1
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,0
106.0,6,0
106.0,8,1
106.0,9,0
106.0,10,0
106.0,14,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,33,0
106.0,42,1
106.0,43,1
106.0,44,0
106.0,47,0
109.0,0,0
109.0,1,0
109.0,3,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,0
109.0,9,0
109.0,11,0
109.0,12,0
109.0,14,1
109.0,16,0
109.0,18,0
109.0,23,1
109.0,26,0
109.0,28,0
109.0,29,1
109.0,34,0
109.0,35,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,41,0
109.0,43,1
109.0,44,0
109.0,46,0
109.0,47,1
109.0,48,1
109.0,49,0
115.0,0,0
115.0,2,0
115.0,3,0
115.0,6,1
115.0,7,0
115.0,9,1
115.0,10,1
115.0,12,1
115.0,13,0
115.0,15,1
115.0,16,0
115.0,17,1
115.0,19,1
115.0,22,0
115.0,23,0
115.0,25,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,35,0
115.0,36,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,42,0
115.0,43,0
115.0,45,0
118.0,2,0
118.0,4,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,19,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,25,1
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,34,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,45,0
118.0,48,1
118.0,49,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,9,0
119.0,10,0
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,1
119.0,19,0
119.0,21,0
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,30,0
119.0,31,1
119.0,33,1
119.0,34,0
119.0,38,1
119.0,39,1
119.0,41,0
119.0,42,0
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,1
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,10,0
121.0,11,1
121.0,14,1
121.0,15,1
121.0,16,1
121.0,17,0
121.0,19,0
121.0,22,1
121.0,24,1
121.0,27,0
121.0,31,0
121.0,32,0
121.0,33,1
121.0,36,1
121.0,38,0
121.0,40,0
121.0,42,0
121.0,44,1
121.0,45,0
121.0,47,0
121.0,48,0
122.0,1,0
122.0,2,0
122.0,4,1
122.0,5,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,18,0
122.0,19,1
122.0,21,0
122.0,22,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,32,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,38,0
122.0,39,0
122.0,40,0
122.0,42,0
122.0,45,0
122.0,46,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,5,0
123.0,8,1
123.0,9,1
123.0,11,0
123.0,13,1
123.0,16,0
123.0,19,0
123.0,21,0
123.0,23,0
123.0,26,1
123.0,27,1
123.0,31,0
123.0,34,0
123.0,35,0
123.0,37,0
123.0,38,0
123.0,39,1
123.0,40,0
123.0,42,1
123.0,43,0
123.0,47,1
123.0,49,1
130.0,0,0
130.0,3,0
130.0,5,0
130.0,6,1
130.0,11,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,19,0
130.0,20,1
130.0,21,0
130.0,24,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,33,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,41,0
130.0,42,0
130.0,43,1
130.0,45,1
130.0,46,0
130.0,47,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,12,1
143.0,16,0
143.0,18,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,25,0
143.0,27,1
143.0,30,0
143.0,31,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,39,1
143.0,42,1
143.0,43,0
143.0,44,1
143.0,46,1
143.0,48,0
143.0,49,1
146.0,0,1
146.0,1,0
146.0,6,1
146.0,7,0
146.0,9,1
146.0,10,1
146.0,13,0
146.0,14,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,24,0
146.0,25,1
146.0,28,0
146.0,29,0
146.0,31,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,47,0
146.0,48,0
146.0,49,0
