worker,task,answer
9.0,19,1
9.0,20,1
9.0,21,1
9.0,22,0
9.0,23,1
9.0,25,0
9.0,27,1
9.0,28,1
9.0,29,1
9.0,30,0
9.0,31,0
9.0,32,1
9.0,33,0
9.0,34,0
9.0,35,1
9.0,36,1
9.0,37,0
9.0,38,1
9.0,39,1
9.0,41,1
9.0,42,0
9.0,46,0
9.0,47,1
9.0,49,0
17.0,0,1
17.0,3,1
17.0,5,0
17.0,6,0
17.0,7,0
17.0,8,1
17.0,9,1
17.0,10,0
17.0,11,0
17.0,12,0
17.0,15,0
17.0,16,1
17.0,17,1
17.0,18,1
17.0,19,0
17.0,20,1
17.0,22,1
17.0,25,1
17.0,26,0
17.0,27,1
17.0,28,1
17.0,29,1
17.0,31,1
17.0,32,0
17.0,33,0
17.0,34,1
17.0,36,0
17.0,38,0
17.0,39,0
17.0,42,1
17.0,45,1
17.0,47,0
17.0,48,0
17.0,49,0
22.0,1,1
22.0,2,0
22.0,5,1
22.0,6,0
22.0,8,0
22.0,9,0
22.0,11,1
22.0,13,0
22.0,14,0
22.0,16,0
22.0,18,1
22.0,19,1
22.0,20,0
22.0,21,0
22.0,22,0
22.0,24,0
22.0,25,1
22.0,26,1
22.0,27,0
22.0,28,1
22.0,30,1
22.0,32,0
22.0,33,0
22.0,34,1
22.0,36,1
22.0,38,1
22.0,39,0
22.0,40,1
22.0,41,0
22.0,43,1
22.0,45,0
22.0,46,0
22.0,47,1
22.0,48,0
22.0,49,0
23.0,0,1
23.0,1,1
23.0,2,0
23.0,3,0
23.0,4,0
23.0,5,1
23.0,6,0
23.0,7,1
23.0,10,1
23.0,14,0
23.0,18,0
23.0,20,1
23.0,22,1
23.0,29,1
23.0,30,1
23.0,31,1
23.0,33,1
23.0,34,0
23.0,38,1
23.0,39,0
23.0,41,0
23.0,44,1
23.0,46,0
23.0,47,0
23.0,48,0
24.0,0,1
24.0,3,1
24.0,4,1
24.0,6,1
24.0,8,1
24.0,12,1
24.0,13,0
24.0,15,1
24.0,16,1
24.0,17,0
24.0,19,0
24.0,21,0
24.0,22,0
24.0,23,0
24.0,24,1
24.0,27,0
24.0,29,0
24.0,31,0
24.0,32,0
24.0,35,0
24.0,38,0
24.0,40,0
24.0,42,0
24.0,43,0
24.0,45,0
24.0,47,0
24.0,49,1
29.0,1,0
29.0,3,0
29.0,7,0
29.0,9,0
29.0,10,1
29.0,12,1
29.0,17,0
29.0,24,0
29.0,25,0
29.0,30,0
29.0,31,0
29.0,32,1
29.0,34,1
29.0,35,0
29.0,36,0
29.0,37,0
29.0,38,0
29.0,40,0
29.0,44,1
29.0,45,0
29.0,46,1
29.0,47,1
29.0,49,1
30.0,0,0
30.0,1,0
30.0,2,0
30.0,3,1
30.0,4,0
30.0,5,0
30.0,7,1
30.0,9,0
30.0,10,1
30.0,11,0
30.0,12,0
30.0,13,0
30.0,15,0
30.0,16,0
30.0,17,1
30.0,18,1
30.0,19,1
30.0,22,1
30.0,23,0
30.0,24,0
30.0,25,1
30.0,26,0
30.0,27,1
30.0,29,1
30.0,30,0
30.0,31,0
30.0,33,0
30.0,34,0
30.0,35,1
30.0,36,0
30.0,37,1
30.0,39,0
30.0,40,1
30.0,41,0
30.0,43,1
30.0,44,1
30.0,45,1
30.0,46,0
30.0,48,0
30.0,49,1
32.0,0,0
32.0,1,1
32.0,2,1
32.0,3,1
32.0,4,1
32.0,5,1
32.0,9,0
32.0,10,1
32.0,12,1
32.0,14,1
32.0,16,0
32.0,18,1
32.0,22,1
32.0,23,0
32.0,24,0
32.0,26,1
32.0,27,1
32.0,28,1
32.0,30,0
32.0,33,1
32.0,37,1
32.0,39,0
32.0,41,1
32.0,42,1
32.0,43,1
32.0,44,0
32.0,46,0
32.0,47,0
32.0,48,1
34.0,0,1
34.0,1,0
34.0,2,0
34.0,7,1
34.0,8,0
34.0,10,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,17,1
34.0,18,0
34.0,19,0
34.0,20,1
34.0,21,0
34.0,23,1
34.0,25,0
34.0,26,0
34.0,27,1
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,34,1
34.0,36,1
34.0,38,1
34.0,39,0
34.0,40,0
34.0,41,1
34.0,42,0
34.0,43,1
34.0,44,1
34.0,47,1
34.0,48,1
34.0,49,1
37.0,0,1
37.0,1,0
37.0,6,0
37.0,9,0
37.0,10,0
37.0,11,1
37.0,12,1
37.0,15,0
37.0,16,0
37.0,18,1
37.0,19,0
37.0,21,0
37.0,22,1
37.0,23,1
37.0,26,0
37.0,27,0
37.0,28,1
37.0,32,1
37.0,35,1
37.0,36,0
37.0,37,1
37.0,38,0
37.0,40,0
37.0,41,0
37.0,43,0
37.0,44,0
37.0,45,1
37.0,46,0
37.0,47,1
37.0,48,0
37.0,49,1
40.0,0,1
40.0,1,0
40.0,4,0
40.0,5,0
40.0,10,1
40.0,14,0
40.0,15,1
40.0,16,1
40.0,18,1
40.0,19,0
40.0,20,1
40.0,24,0
40.0,25,0
40.0,29,1
40.0,30,1
40.0,32,1
40.0,34,1
40.0,35,0
40.0,36,1
40.0,41,1
40.0,44,0
40.0,48,1
40.0,49,0
41.0,0,0
41.0,3,1
41.0,4,1
41.0,6,1
41.0,7,1
41.0,11,0
41.0,13,0
41.0,16,0
41.0,17,1
41.0,19,0
41.0,20,0
41.0,21,0
41.0,22,1
41.0,25,0
41.0,27,0
41.0,28,1
41.0,30,1
41.0,31,0
41.0,33,0
41.0,35,1
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,41,1
41.0,44,1
41.0,46,0
41.0,47,1
42.0,1,0
42.0,5,1
42.0,9,0
42.0,10,1
42.0,11,1
42.0,14,0
42.0,20,1
42.0,21,1
42.0,22,1
42.0,23,0
42.0,25,1
42.0,27,0
42.0,28,1
42.0,30,1
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,0
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,45,0
42.0,46,0
42.0,47,1
42.0,49,0
44.0,0,1
44.0,1,0
44.0,3,1
44.0,4,0
44.0,7,0
44.0,10,0
44.0,11,0
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,19,1
44.0,20,1
44.0,21,0
44.0,28,1
44.0,29,0
44.0,30,0
44.0,33,0
44.0,34,1
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,45,1
44.0,49,0
49.0,1,1
49.0,3,1
49.0,5,1
49.0,6,0
49.0,8,0
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,1
49.0,23,0
49.0,27,0
49.0,30,1
49.0,32,1
49.0,33,0
49.0,36,1
49.0,37,1
49.0,44,0
49.0,45,1
49.0,47,1
53.0,0,0
53.0,1,1
53.0,2,1
53.0,3,1
53.0,5,0
53.0,6,1
53.0,7,1
53.0,9,0
53.0,10,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,19,0
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,1
53.0,28,0
53.0,31,0
53.0,32,1
53.0,33,0
53.0,34,0
53.0,38,0
53.0,42,0
53.0,43,0
53.0,44,1
53.0,45,1
53.0,46,0
53.0,49,0
54.0,0,0
54.0,4,0
54.0,5,1
54.0,8,1
54.0,9,0
54.0,10,0
54.0,11,0
54.0,12,0
54.0,13,1
54.0,14,0
54.0,16,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,1
54.0,25,0
54.0,26,0
54.0,27,1
54.0,29,0
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,37,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,44,0
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,1
58.0,1,1
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,6,0
58.0,7,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,18,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,25,0
58.0,26,1
58.0,29,1
58.0,30,0
58.0,34,1
58.0,37,1
58.0,38,1
58.0,40,0
58.0,41,1
58.0,42,0
58.0,43,0
58.0,44,1
58.0,46,0
58.0,47,1
58.0,48,0
58.0,49,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,9,1
60.0,10,1
60.0,12,1
60.0,14,1
60.0,16,0
60.0,17,1
60.0,19,0
60.0,20,1
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,31,0
60.0,32,1
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,40,1
60.0,42,0
60.0,44,1
60.0,45,1
60.0,46,0
66.0,2,0
66.0,4,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,10,1
66.0,11,0
66.0,12,1
66.0,13,1
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,22,1
66.0,23,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,1
66.0,29,0
66.0,30,0
66.0,31,0
66.0,34,1
66.0,35,1
66.0,39,1
66.0,40,1
66.0,41,1
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,1
66.0,49,0
69.0,1,0
69.0,3,1
69.0,5,1
69.0,6,0
69.0,7,1
69.0,8,0
69.0,10,1
69.0,11,0
69.0,13,0
69.0,14,1
69.0,17,1
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,1
69.0,29,1
69.0,30,0
69.0,31,0
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,0
69.0,39,0
69.0,42,0
69.0,44,0
69.0,46,0
69.0,49,1
70.0,0,1
70.0,1,1
70.0,2,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,19,1
70.0,21,0
70.0,24,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,32,1
70.0,33,1
70.0,35,1
70.0,36,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,0
70.0,47,1
74.0,1,0
74.0,4,0
74.0,5,1
74.0,7,0
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,0
74.0,12,1
74.0,14,1
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,26,1
74.0,27,1
74.0,29,1
74.0,30,1
74.0,32,0
74.0,33,1
74.0,36,1
74.0,37,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,42,1
74.0,44,0
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,0
86.0,0,0
86.0,1,0
86.0,6,0
86.0,8,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,16,0
86.0,17,1
86.0,18,1
86.0,22,0
86.0,23,0
86.0,25,0
86.0,26,0
86.0,27,1
86.0,29,1
86.0,30,1
86.0,31,1
86.0,33,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,47,0
86.0,48,0
86.0,49,0
87.0,0,1
87.0,1,0
87.0,3,0
87.0,4,1
87.0,6,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,1
87.0,19,1
87.0,21,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,30,0
87.0,31,0
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,41,0
87.0,43,0
87.0,44,0
87.0,45,0
87.0,46,0
88.0,0,0
88.0,1,1
88.0,2,1
88.0,4,1
88.0,5,0
88.0,6,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,12,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,20,0
88.0,21,0
88.0,23,1
88.0,27,1
88.0,29,1
88.0,30,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,38,1
88.0,39,0
88.0,41,0
88.0,43,1
88.0,44,0
88.0,46,1
88.0,47,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,9,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,19,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,27,1
90.0,28,1
90.0,30,0
90.0,31,1
90.0,32,1
90.0,35,1
90.0,36,0
90.0,37,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,43,0
90.0,45,1
90.0,46,0
90.0,49,1
92.0,0,1
92.0,2,0
92.0,4,0
92.0,5,0
92.0,7,1
92.0,9,0
92.0,10,0
92.0,12,0
92.0,14,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,21,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,1
92.0,28,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,35,1
92.0,36,0
92.0,39,1
92.0,40,0
92.0,43,0
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,0
93.0,0,1
93.0,1,0
93.0,3,0
93.0,6,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,14,1
93.0,16,0
93.0,17,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,24,1
93.0,25,1
93.0,27,1
93.0,28,0
93.0,31,0
93.0,35,0
93.0,38,1
93.0,41,0
93.0,42,1
93.0,45,1
93.0,48,0
93.0,49,1
94.0,1,0
94.0,2,1
94.0,4,1
94.0,6,1
94.0,12,1
94.0,14,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,1
94.0,24,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,33,1
94.0,34,0
94.0,37,1
94.0,38,1
94.0,40,0
94.0,42,1
94.0,44,0
94.0,45,1
94.0,46,1
94.0,48,1
94.0,49,1
101.0,0,0
101.0,2,0
101.0,3,1
101.0,5,1
101.0,9,1
101.0,10,0
101.0,16,1
101.0,17,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,25,0
101.0,26,1
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,41,0
101.0,42,1
101.0,45,1
101.0,47,0
101.0,48,0
111.0,0,1
111.0,1,1
111.0,2,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,9,1
111.0,12,0
111.0,13,0
111.0,14,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,22,0
111.0,23,1
111.0,24,1
111.0,26,1
111.0,29,1
111.0,36,0
111.0,37,0
111.0,38,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,47,0
111.0,48,1
111.0,49,0
114.0,0,0
114.0,2,0
114.0,3,0
114.0,7,1
114.0,9,0
114.0,11,0
114.0,12,1
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,27,1
114.0,28,0
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,38,0
114.0,39,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,45,0
114.0,46,0
114.0,47,0
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,6,0
116.0,7,0
116.0,9,1
116.0,10,1
116.0,11,0
116.0,14,0
116.0,17,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,23,1
116.0,27,1
116.0,28,1
116.0,30,0
116.0,32,0
116.0,33,0
116.0,34,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,43,0
116.0,44,1
116.0,45,0
116.0,46,0
116.0,49,0
117.0,0,0
117.0,1,1
117.0,5,0
117.0,7,1
117.0,8,0
117.0,10,1
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,18,1
117.0,20,1
117.0,21,1
117.0,23,0
117.0,25,1
117.0,32,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,47,1
117.0,49,1
118.0,3,1
118.0,5,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,38,1
118.0,40,0
118.0,44,1
118.0,46,0
118.0,47,0
120.0,0,1
120.0,1,0
120.0,3,0
120.0,4,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,19,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,28,1
120.0,29,1
120.0,30,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,37,1
120.0,38,0
120.0,42,1
120.0,43,0
120.0,46,0
120.0,49,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,15,0
122.0,16,0
122.0,18,0
122.0,22,1
122.0,24,0
122.0,26,0
122.0,27,1
122.0,30,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,1
123.0,2,1
123.0,3,1
123.0,5,0
123.0,8,0
123.0,11,0
123.0,14,0
123.0,15,1
123.0,17,0
123.0,20,0
123.0,22,1
123.0,23,1
123.0,25,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,34,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,43,1
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,0
125.0,0,1
125.0,1,1
125.0,3,1
125.0,7,1
125.0,9,0
125.0,10,1
125.0,14,1
125.0,15,0
125.0,16,0
125.0,17,0
125.0,20,0
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,38,1
125.0,40,0
125.0,41,1
125.0,47,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,10,0
128.0,11,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,24,0
128.0,26,0
128.0,28,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,39,0
128.0,41,0
128.0,42,0
128.0,43,0
128.0,46,1
128.0,49,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,0
130.0,11,0
130.0,13,0
130.0,14,0
130.0,17,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,25,1
130.0,27,0
130.0,28,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,43,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,0
131.0,1,1
131.0,2,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,10,0
131.0,11,1
131.0,16,1
131.0,21,0
131.0,22,1
131.0,25,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,32,1
131.0,33,0
131.0,35,1
131.0,37,0
131.0,38,0
131.0,42,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,1
133.0,2,1
133.0,3,1
133.0,7,1
133.0,9,1
133.0,10,1
133.0,13,0
133.0,17,1
133.0,20,0
133.0,22,1
133.0,24,0
133.0,25,1
133.0,27,0
133.0,32,1
133.0,37,0
133.0,38,1
133.0,39,0
133.0,41,0
133.0,42,0
133.0,44,1
133.0,45,0
133.0,49,1
136.0,3,1
136.0,4,1
136.0,7,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,29,1
136.0,32,1
136.0,35,1
136.0,36,0
136.0,37,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,44,0
136.0,45,0
136.0,46,0
136.0,49,0
137.0,1,0
137.0,2,1
137.0,6,0
137.0,8,0
137.0,9,0
137.0,15,0
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,28,1
137.0,29,0
137.0,32,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,38,1
137.0,39,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,46,0
140.0,0,1
140.0,2,1
140.0,4,1
140.0,5,0
140.0,6,1
140.0,10,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,20,0
140.0,22,1
140.0,25,1
140.0,27,0
140.0,28,0
140.0,30,0
140.0,32,0
140.0,34,1
140.0,36,1
140.0,37,1
140.0,39,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,49,0
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,5,1
145.0,6,1
145.0,10,1
145.0,13,0
145.0,15,0
145.0,16,0
145.0,19,1
145.0,20,0
145.0,22,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,29,0
145.0,31,1
145.0,35,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,1
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,1
146.0,1,0
146.0,2,0
146.0,5,0
146.0,6,1
146.0,7,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,23,1
146.0,26,0
146.0,27,1
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,47,0
146.0,49,1
147.0,0,1
147.0,2,0
147.0,4,0
147.0,8,0
147.0,10,0
147.0,11,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,0
147.0,26,0
147.0,27,1
147.0,29,0
147.0,30,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,40,0
147.0,44,0
147.0,46,1
147.0,49,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,5,1
148.0,6,0
148.0,12,1
148.0,16,0
148.0,17,1
148.0,19,0
148.0,21,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,28,1
148.0,29,0
148.0,30,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,40,0
148.0,41,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,1
