worker,task,answer
32.0,41,0
32.0,43,0
32.0,45,1
32.0,48,1
36.0,0,0
36.0,1,0
36.0,2,1
36.0,4,0
36.0,9,1
36.0,15,1
36.0,17,1
36.0,20,1
36.0,21,1
36.0,26,1
36.0,27,0
36.0,30,1
36.0,34,0
36.0,35,1
36.0,42,1
36.0,47,0
36.0,49,1
38.0,4,0
38.0,7,0
38.0,10,0
38.0,23,1
38.0,24,0
38.0,25,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,36,0
38.0,37,1
38.0,42,1
38.0,44,0
40.0,0,0
40.0,1,0
40.0,3,0
40.0,7,0
40.0,9,1
40.0,10,1
40.0,15,1
40.0,18,1
40.0,22,0
40.0,26,0
40.0,30,0
40.0,31,0
40.0,33,1
40.0,44,0
40.0,46,0
40.0,47,0
42.0,1,1
42.0,2,1
42.0,7,0
42.0,8,0
42.0,11,1
42.0,12,0
42.0,16,0
42.0,22,0
42.0,24,0
42.0,25,1
42.0,32,0
42.0,33,1
42.0,34,0
42.0,43,0
42.0,49,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,3,0
48.0,8,1
48.0,12,0
48.0,13,0
48.0,14,0
48.0,17,0
48.0,20,1
48.0,22,1
48.0,30,0
48.0,34,1
48.0,38,0
48.0,39,0
48.0,42,0
48.0,44,0
48.0,48,1
49.0,4,1
49.0,6,0
49.0,8,1
49.0,10,1
49.0,12,0
49.0,14,1
49.0,16,1
49.0,18,1
49.0,20,0
49.0,22,0
49.0,26,1
49.0,30,0
49.0,34,1
49.0,35,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,47,1
49.0,49,1
50.0,8,1
50.0,17,0
50.0,29,0
50.0,35,0
50.0,42,1
50.0,44,1
50.0,46,0
50.0,47,0
50.0,49,1
51.0,0,1
51.0,11,0
51.0,12,1
51.0,13,0
51.0,25,0
51.0,29,1
51.0,30,0
51.0,32,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,0
51.0,42,0
53.0,0,0
53.0,2,1
53.0,8,0
53.0,10,1
53.0,15,1
53.0,24,1
53.0,29,0
53.0,32,1
53.0,33,0
53.0,35,1
53.0,36,0
53.0,41,1
53.0,42,0
53.0,46,1
55.0,3,0
55.0,5,0
55.0,7,1
55.0,9,1
55.0,10,0
55.0,14,0
55.0,15,0
55.0,17,0
55.0,18,0
55.0,20,0
55.0,21,1
55.0,31,1
55.0,33,0
55.0,40,0
55.0,42,0
55.0,44,1
55.0,45,1
57.0,1,1
57.0,2,1
57.0,3,0
57.0,10,1
57.0,16,1
57.0,17,0
57.0,19,1
57.0,27,1
57.0,29,0
57.0,48,1
57.0,49,0
65.0,3,1
65.0,5,1
65.0,6,0
65.0,8,1
65.0,9,0
65.0,13,0
65.0,20,0
65.0,21,0
65.0,22,1
65.0,25,1
65.0,26,1
65.0,37,0
65.0,45,1
65.0,49,1
68.0,15,0
68.0,16,1
68.0,20,0
68.0,25,0
68.0,26,0
68.0,32,1
68.0,38,0
68.0,41,1
68.0,44,1
68.0,46,0
68.0,47,0
69.0,2,0
69.0,3,0
69.0,5,1
69.0,6,0
69.0,10,0
69.0,14,0
69.0,17,0
69.0,20,1
69.0,24,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,39,1
69.0,41,1
69.0,45,1
72.0,6,1
72.0,9,1
72.0,13,1
72.0,16,1
72.0,19,1
72.0,31,0
72.0,33,0
72.0,38,1
72.0,39,0
72.0,42,1
72.0,45,1
72.0,46,0
72.0,47,1
72.0,48,0
73.0,0,1
73.0,6,0
73.0,14,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,23,0
73.0,24,0
73.0,27,1
73.0,28,0
73.0,31,1
73.0,32,1
73.0,36,0
73.0,37,0
73.0,44,1
73.0,45,0
73.0,48,0
74.0,0,0
74.0,1,1
74.0,2,1
74.0,6,1
74.0,7,1
74.0,8,0
74.0,11,1
74.0,13,1
74.0,18,1
74.0,27,0
74.0,30,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,38,0
74.0,39,0
74.0,44,1
74.0,45,1
74.0,46,0
75.0,4,1
75.0,5,1
75.0,10,0
75.0,13,1
75.0,15,0
75.0,16,0
75.0,19,1
75.0,20,1
75.0,23,0
75.0,24,0
75.0,28,0
75.0,29,1
75.0,31,1
75.0,36,1
75.0,42,1
75.0,44,1
75.0,48,0
75.0,49,1
79.0,0,1
79.0,7,1
79.0,16,1
79.0,20,0
79.0,25,0
79.0,26,0
79.0,29,0
79.0,33,1
79.0,36,0
79.0,38,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,46,0
80.0,3,0
80.0,7,1
80.0,9,1
80.0,11,1
80.0,15,0
80.0,23,0
80.0,31,1
80.0,32,0
80.0,34,0
80.0,38,1
81.0,1,1
81.0,6,0
81.0,14,0
81.0,18,1
81.0,21,1
81.0,23,1
81.0,24,0
81.0,38,1
81.0,41,1
81.0,43,0
81.0,47,0
85.0,0,1
85.0,2,1
85.0,4,1
85.0,7,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,14,1
85.0,18,0
85.0,25,1
85.0,27,1
85.0,35,0
85.0,36,0
85.0,38,0
85.0,44,0
85.0,45,1
85.0,46,0
85.0,49,0
86.0,1,1
86.0,6,0
86.0,8,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,21,1
86.0,25,0
86.0,27,1
86.0,29,0
86.0,30,1
86.0,33,1
86.0,34,1
86.0,42,0
86.0,44,1
86.0,45,1
86.0,46,0
86.0,47,0
87.0,3,1
87.0,6,0
87.0,11,1
87.0,21,1
87.0,23,0
87.0,24,0
87.0,26,1
87.0,27,0
87.0,32,0
87.0,33,0
87.0,37,0
87.0,39,1
87.0,41,0
87.0,42,1
87.0,44,1
87.0,46,0
93.0,2,0
93.0,5,1
93.0,7,0
93.0,9,0
93.0,13,0
93.0,15,0
93.0,18,1
93.0,22,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,38,1
93.0,40,1
93.0,48,1
94.0,2,0
94.0,5,0
94.0,9,1
94.0,10,1
94.0,12,0
94.0,13,1
94.0,19,1
94.0,22,1
94.0,23,1
94.0,25,1
94.0,28,1
94.0,34,1
94.0,37,0
94.0,39,1
94.0,49,0
95.0,18,1
95.0,23,1
95.0,26,0
95.0,27,0
95.0,34,0
95.0,40,1
95.0,42,0
97.0,1,0
97.0,3,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,21,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,30,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,46,1
97.0,47,0
97.0,48,1
101.0,4,1
101.0,5,1
101.0,8,1
101.0,9,0
101.0,13,1
101.0,15,1
101.0,16,1
101.0,21,1
101.0,23,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,32,1
101.0,33,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,40,0
101.0,42,0
101.0,43,1
101.0,47,0
101.0,48,0
103.0,0,1
103.0,3,0
103.0,13,0
103.0,18,1
103.0,19,0
103.0,25,1
103.0,30,1
103.0,32,1
103.0,37,1
103.0,41,0
103.0,45,1
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,0
106.0,10,0
106.0,12,1
106.0,14,0
106.0,16,1
106.0,19,0
106.0,20,0
106.0,25,1
106.0,26,1
106.0,27,0
106.0,29,1
106.0,33,0
106.0,36,1
106.0,38,1
106.0,39,0
106.0,44,0
109.0,0,1
109.0,2,1
109.0,10,1
109.0,11,0
109.0,24,0
109.0,32,0
109.0,35,1
109.0,38,1
109.0,41,1
109.0,46,1
109.0,47,0
113.0,2,1
113.0,3,0
113.0,8,0
113.0,10,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,20,0
113.0,35,1
113.0,37,1
113.0,40,0
113.0,42,0
113.0,44,1
113.0,48,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,15,0
118.0,17,0
118.0,22,1
118.0,23,1
118.0,26,1
118.0,30,0
118.0,34,1
118.0,43,1
118.0,45,1
118.0,47,0
118.0,48,1
119.0,4,0
119.0,5,0
119.0,11,0
119.0,12,1
119.0,18,0
119.0,27,0
119.0,32,1
119.0,33,1
119.0,35,0
119.0,39,1
119.0,43,1
119.0,45,0
119.0,46,0
123.0,0,0
123.0,7,0
123.0,9,1
123.0,12,1
123.0,14,1
123.0,15,1
123.0,19,1
123.0,22,1
123.0,34,0
123.0,42,0
133.0,1,1
133.0,9,0
133.0,16,0
133.0,18,0
133.0,21,1
133.0,26,0
133.0,28,1
133.0,33,1
133.0,34,0
133.0,37,0
133.0,40,1
133.0,44,0
136.0,1,1
136.0,2,1
136.0,3,0
136.0,7,1
136.0,9,1
136.0,10,0
136.0,18,1
136.0,22,1
136.0,25,1
136.0,27,1
136.0,28,1
136.0,35,1
136.0,40,0
136.0,42,0
136.0,43,0
136.0,44,1
137.0,1,1
137.0,2,1
137.0,10,1
137.0,14,1
137.0,23,1
137.0,25,0
137.0,26,1
137.0,32,1
137.0,34,0
137.0,42,1
137.0,45,1
137.0,46,0
137.0,48,1
139.0,2,1
139.0,8,1
139.0,18,0
139.0,19,1
139.0,23,1
139.0,26,1
139.0,27,1
139.0,30,0
139.0,32,1
139.0,34,1
139.0,35,0
139.0,49,0
143.0,2,1
143.0,10,1
143.0,15,0
143.0,18,0
143.0,20,1
143.0,23,1
143.0,26,0
143.0,27,1
144.0,2,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,9,1
144.0,11,1
144.0,14,0
144.0,24,0
144.0,30,0
144.0,33,0
144.0,35,0
144.0,39,0
144.0,42,1
144.0,45,0
144.0,48,1
