worker,task,answer
101.0,7,1
101.0,8,1
101.0,12,0
101.0,13,0
101.0,19,1
101.0,20,0
101.0,23,1
101.0,26,0
101.0,27,1
101.0,28,1
101.0,30,1
101.0,32,1
101.0,34,0
101.0,37,0
101.0,38,1
101.0,43,1
101.0,45,1
101.0,47,0
103.0,1,1
103.0,5,1
103.0,6,0
103.0,8,1
103.0,11,1
103.0,15,0
103.0,16,1
103.0,18,1
103.0,21,0
103.0,22,1
103.0,31,1
103.0,32,1
103.0,34,0
103.0,35,1
103.0,36,1
103.0,42,1
103.0,44,1
103.0,47,1
107.0,2,1
107.0,5,0
107.0,8,1
107.0,13,0
107.0,14,0
107.0,16,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,29,0
107.0,30,0
107.0,31,1
107.0,34,1
107.0,38,1
107.0,42,0
107.0,43,1
107.0,45,0
107.0,49,0
108.0,4,1
108.0,5,0
108.0,6,0
108.0,8,1
108.0,14,1
108.0,17,0
108.0,18,0
108.0,21,0
108.0,24,0
108.0,25,1
108.0,34,1
108.0,38,0
108.0,45,1
108.0,48,1
108.0,49,0
111.0,7,0
111.0,11,1
111.0,19,1
111.0,20,0
111.0,21,0
111.0,26,1
111.0,27,0
111.0,29,1
111.0,30,1
111.0,35,0
111.0,39,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,47,1
114.0,0,1
114.0,2,1
114.0,4,1
114.0,11,0
114.0,18,1
114.0,20,1
114.0,23,0
114.0,28,1
114.0,30,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,43,0
114.0,45,1
119.0,1,0
119.0,2,0
119.0,4,1
119.0,6,0
119.0,10,1
119.0,11,0
119.0,15,1
119.0,17,1
119.0,19,0
119.0,22,1
119.0,23,1
119.0,27,0
119.0,29,0
119.0,30,0
119.0,31,1
119.0,35,1
119.0,36,1
119.0,40,0
119.0,41,0
119.0,42,1
119.0,43,0
127.0,1,0
127.0,2,1
127.0,4,1
127.0,7,0
127.0,14,0
127.0,21,0
127.0,32,0
127.0,37,0
127.0,44,0
127.0,45,0
127.0,46,1
129.0,5,1
129.0,9,1
129.0,11,0
129.0,12,1
129.0,14,0
129.0,20,0
129.0,22,0
129.0,29,1
129.0,30,1
129.0,38,1
129.0,44,1
129.0,45,1
129.0,47,0
129.0,48,0
132.0,1,0
132.0,17,1
132.0,24,1
132.0,26,1
132.0,29,0
132.0,33,0
132.0,40,0
132.0,45,0
132.0,49,1
140.0,1,1
140.0,4,1
140.0,5,1
140.0,8,1
140.0,9,1
140.0,12,1
140.0,13,0
140.0,24,0
140.0,29,1
140.0,30,1
140.0,41,0
140.0,42,0
140.0,45,1
140.0,46,1
142.0,7,1
142.0,9,1
142.0,13,0
142.0,15,1
142.0,17,0
142.0,18,1
142.0,19,0
142.0,21,0
142.0,23,0
142.0,25,1
142.0,28,1
142.0,31,1
142.0,33,0
142.0,42,1
142.0,43,1
142.0,48,1
142.0,49,1
145.0,3,1
145.0,9,1
145.0,14,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,21,1
145.0,31,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,43,0
145.0,48,0
145.0,49,0
147.0,4,0
147.0,9,1
147.0,10,1
147.0,16,0
147.0,17,1
147.0,20,0
147.0,27,0
147.0,31,1
147.0,33,1
147.0,39,0
147.0,46,0
149.0,0,0
149.0,2,0
149.0,8,0
149.0,11,1
149.0,14,0
149.0,15,0
149.0,17,1
149.0,19,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,33,0
149.0,35,0
149.0,38,0
149.0,39,0
149.0,41,0
149.0,42,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,0
