worker,task,answer
60.0,46,0
60.0,48,0
62.0,5,0
62.0,6,1
62.0,8,1
62.0,9,0
62.0,19,0
62.0,29,0
62.0,36,0
62.0,38,0
62.0,41,1
62.0,45,0
62.0,48,0
66.0,0,0
66.0,6,0
66.0,7,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,13,1
66.0,17,1
66.0,21,0
66.0,29,1
66.0,32,0
66.0,38,1
66.0,39,0
66.0,42,1
66.0,43,1
67.0,1,0
67.0,3,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,16,1
67.0,18,1
67.0,19,1
67.0,23,1
67.0,26,0
67.0,28,0
67.0,35,0
67.0,39,0
67.0,43,1
67.0,48,1
67.0,49,0
69.0,0,1
69.0,3,0
69.0,6,0
69.0,7,1
69.0,10,1
69.0,11,1
69.0,14,0
69.0,20,1
69.0,21,0
69.0,23,0
69.0,24,0
69.0,26,0
69.0,28,0
69.0,34,1
69.0,35,0
69.0,38,1
69.0,40,1
69.0,41,1
69.0,44,1
69.0,49,0
73.0,3,1
73.0,4,0
73.0,14,1
73.0,15,0
73.0,18,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,1
73.0,29,0
73.0,31,0
73.0,33,1
73.0,36,0
73.0,38,0
73.0,39,0
73.0,42,1
73.0,43,0
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,16,0
74.0,28,1
74.0,36,0
74.0,39,0
74.0,41,1
74.0,45,0
83.0,2,0
83.0,4,1
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,1
83.0,12,1
83.0,16,0
83.0,24,0
83.0,25,0
83.0,27,1
83.0,29,0
83.0,34,1
83.0,35,0
83.0,40,0
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,1
83.0,49,0
84.0,4,1
84.0,9,1
84.0,12,0
84.0,14,1
84.0,17,0
84.0,18,1
84.0,21,0
84.0,23,1
84.0,25,0
84.0,32,1
84.0,34,1
84.0,36,1
84.0,44,1
84.0,45,0
88.0,0,1
88.0,1,0
88.0,3,1
88.0,8,1
88.0,10,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,23,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,34,1
88.0,35,1
88.0,41,1
88.0,44,1
88.0,47,1
90.0,7,0
90.0,8,1
90.0,16,0
90.0,18,1
90.0,20,0
90.0,28,1
90.0,29,1
90.0,30,1
90.0,34,1
90.0,36,0
90.0,37,0
90.0,38,1
92.0,2,1
92.0,8,1
92.0,10,1
92.0,11,0
92.0,13,0
92.0,18,1
92.0,26,0
92.0,27,1
92.0,28,1
92.0,30,0
92.0,32,0
92.0,33,0
92.0,36,0
92.0,38,1
92.0,42,1
92.0,44,1
92.0,46,0
92.0,47,0
92.0,48,1
93.0,3,1
93.0,4,0
93.0,6,1
93.0,10,0
93.0,16,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,22,0
93.0,24,1
93.0,25,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,32,0
93.0,35,0
93.0,36,0
94.0,0,1
94.0,1,1
94.0,3,1
94.0,4,0
94.0,5,0
94.0,9,0
94.0,13,1
94.0,14,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,1
94.0,24,1
94.0,26,1
94.0,32,0
94.0,33,0
94.0,37,0
94.0,38,0
94.0,43,0
94.0,45,0
94.0,49,0
99.0,3,0
99.0,6,0
99.0,12,0
99.0,15,0
99.0,19,1
99.0,21,1
99.0,24,1
99.0,26,0
99.0,29,1
99.0,30,1
99.0,35,0
99.0,37,0
99.0,40,0
99.0,42,1
99.0,43,1
99.0,47,0
100.0,1,1
100.0,2,0
100.0,7,0
100.0,8,1
100.0,9,1
100.0,11,1
100.0,18,1
100.0,21,0
100.0,25,0
100.0,26,1
100.0,29,1
100.0,31,1
100.0,36,1
100.0,45,1
100.0,46,1
100.0,47,1
102.0,1,1
102.0,2,0
102.0,5,0
102.0,6,0
102.0,8,1
102.0,9,1
102.0,13,1
102.0,18,1
102.0,20,0
102.0,22,1
102.0,25,0
102.0,28,1
102.0,32,0
102.0,42,0
102.0,43,1
102.0,48,0
103.0,1,0
103.0,2,0
103.0,8,0
103.0,13,1
103.0,20,0
103.0,23,0
103.0,26,0
103.0,36,0
103.0,46,0
103.0,48,0
103.0,49,0
108.0,2,0
108.0,10,1
108.0,12,1
108.0,15,1
108.0,17,0
108.0,23,0
108.0,25,0
108.0,29,0
108.0,35,0
108.0,38,1
108.0,40,1
108.0,41,1
108.0,47,0
108.0,48,0
114.0,4,0
114.0,6,1
114.0,15,0
114.0,17,0
114.0,22,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,1
114.0,44,1
114.0,48,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,5,0
115.0,11,0
115.0,14,0
115.0,18,0
115.0,24,0
115.0,37,1
115.0,42,1
115.0,43,0
115.0,45,1
116.0,2,0
116.0,5,0
116.0,8,1
116.0,18,1
116.0,23,1
116.0,25,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,32,0
116.0,33,1
116.0,37,0
116.0,44,0
116.0,48,0
117.0,2,0
117.0,4,1
117.0,6,0
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,0
117.0,16,0
117.0,19,0
117.0,20,1
117.0,22,0
117.0,24,0
117.0,25,1
117.0,27,0
117.0,31,0
117.0,41,0
123.0,8,1
123.0,11,1
123.0,14,0
123.0,18,1
123.0,23,1
123.0,24,1
123.0,27,0
123.0,28,0
123.0,37,0
123.0,38,1
123.0,43,0
123.0,49,1
133.0,0,1
133.0,4,0
133.0,6,1
133.0,7,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,17,1
133.0,20,0
133.0,23,1
133.0,25,1
133.0,31,1
133.0,32,1
133.0,35,1
133.0,38,0
133.0,39,1
133.0,41,1
133.0,48,1
138.0,1,0
138.0,2,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,21,1
138.0,23,1
138.0,24,1
138.0,27,0
138.0,28,1
138.0,32,0
138.0,42,0
138.0,46,0
138.0,49,0
139.0,1,0
139.0,4,0
139.0,6,0
139.0,13,0
139.0,23,1
139.0,25,0
139.0,26,0
139.0,30,1
139.0,38,0
139.0,45,0
139.0,47,0
139.0,48,1
148.0,1,0
148.0,2,0
148.0,4,0
148.0,8,0
148.0,11,0
148.0,14,1
148.0,16,0
148.0,29,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,46,0
148.0,49,0
