worker,task,answer
54.0,36,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,1
64.0,2,1
64.0,4,1
64.0,5,0
64.0,12,1
64.0,15,1
64.0,17,0
64.0,18,1
64.0,24,0
64.0,27,1
64.0,32,0
64.0,37,0
64.0,38,1
64.0,40,1
64.0,44,1
64.0,47,0
76.0,1,0
76.0,8,1
76.0,10,0
76.0,13,0
76.0,14,1
76.0,16,0
76.0,18,1
76.0,24,0
76.0,31,1
76.0,34,0
76.0,36,1
76.0,41,1
76.0,43,1
76.0,45,1
76.0,46,1
76.0,48,1
77.0,0,1
77.0,1,0
77.0,3,0
77.0,5,0
77.0,15,0
77.0,17,0
77.0,19,1
77.0,22,0
77.0,30,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,39,0
77.0,41,0
77.0,42,0
77.0,46,0
77.0,47,1
77.0,48,1
82.0,2,0
82.0,5,0
82.0,10,1
82.0,15,1
82.0,18,0
82.0,21,0
82.0,24,0
82.0,26,1
82.0,32,1
82.0,39,0
82.0,42,0
82.0,47,0
82.0,48,0
90.0,1,1
90.0,4,1
90.0,6,1
90.0,8,0
90.0,11,0
90.0,13,1
90.0,15,0
90.0,17,0
90.0,18,1
90.0,20,0
90.0,25,1
90.0,41,0
90.0,43,1
90.0,44,0
101.0,0,0
101.0,3,1
101.0,7,1
101.0,10,1
101.0,12,1
101.0,14,0
101.0,17,0
101.0,19,1
101.0,20,0
101.0,23,0
101.0,24,1
101.0,33,1
101.0,35,0
101.0,37,1
101.0,39,1
101.0,40,0
101.0,41,0
101.0,46,0
101.0,48,0
102.0,2,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,18,1
102.0,24,0
102.0,25,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,39,0
102.0,42,1
102.0,43,1
102.0,44,1
106.0,5,0
106.0,6,1
106.0,10,0
106.0,15,1
106.0,17,1
106.0,20,1
106.0,23,0
106.0,30,0
106.0,38,0
112.0,1,1
112.0,7,0
112.0,18,1
112.0,19,0
112.0,21,0
112.0,24,0
112.0,31,1
112.0,33,1
112.0,35,1
112.0,37,1
112.0,46,0
113.0,3,1
113.0,5,0
113.0,7,1
113.0,11,1
113.0,14,0
113.0,15,0
113.0,17,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,32,1
113.0,41,1
113.0,45,0
113.0,46,0
113.0,47,0
113.0,49,0
117.0,8,1
117.0,9,1
117.0,14,1
117.0,15,1
117.0,21,1
117.0,22,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,33,1
117.0,42,0
117.0,44,1
117.0,46,1
122.0,3,1
122.0,7,0
122.0,9,0
122.0,12,1
122.0,18,1
122.0,19,1
122.0,22,1
122.0,26,1
122.0,28,1
122.0,38,1
122.0,43,0
122.0,49,1
129.0,1,0
129.0,2,1
129.0,7,1
129.0,14,1
129.0,17,1
129.0,22,0
129.0,24,0
129.0,28,0
129.0,38,1
129.0,40,1
129.0,41,0
129.0,44,0
129.0,47,1
131.0,1,0
131.0,2,0
131.0,7,0
131.0,11,1
131.0,14,0
131.0,16,0
131.0,18,1
131.0,21,1
131.0,22,1
131.0,26,1
131.0,27,0
131.0,33,0
131.0,34,0
131.0,36,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,43,1
131.0,46,0
134.0,4,1
134.0,5,0
134.0,11,1
134.0,18,1
134.0,20,1
134.0,21,0
134.0,29,0
134.0,30,0
134.0,31,0
134.0,33,1
134.0,35,1
134.0,37,0
134.0,40,1
134.0,49,0
137.0,0,0
137.0,1,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,15,0
137.0,18,1
137.0,21,0
137.0,23,0
137.0,25,0
137.0,26,1
137.0,40,1
137.0,45,0
137.0,48,0
139.0,1,1
139.0,3,0
139.0,21,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,27,1
139.0,46,0
139.0,47,0
140.0,0,0
140.0,5,1
140.0,8,0
140.0,13,0
140.0,14,1
140.0,16,0
140.0,17,0
140.0,19,1
140.0,20,0
140.0,27,0
140.0,29,1
140.0,31,1
140.0,33,1
140.0,40,1
140.0,46,1
140.0,47,1
143.0,5,0
143.0,12,1
143.0,13,0
143.0,28,1
143.0,31,1
143.0,32,0
143.0,33,0
143.0,35,1
143.0,37,1
143.0,38,1
143.0,42,1
143.0,48,1
145.0,5,0
145.0,6,1
145.0,8,1
145.0,10,1
145.0,14,1
145.0,15,0
145.0,19,1
145.0,21,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,29,0
145.0,30,0
145.0,34,1
145.0,42,1
145.0,44,0
145.0,46,0
148.0,2,0
148.0,9,1
148.0,12,0
148.0,13,0
148.0,15,0
148.0,19,1
148.0,24,0
148.0,28,1
148.0,29,1
148.0,33,0
148.0,36,0
148.0,38,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,45,1
148.0,47,0
148.0,49,0
