worker,task,answer
19.0,15,0
19.0,17,1
19.0,18,0
19.0,23,0
19.0,24,0
19.0,27,1
19.0,35,0
19.0,36,0
19.0,37,1
19.0,38,1
19.0,43,0
19.0,44,0
19.0,45,1
19.0,49,1
27.0,0,1
27.0,3,0
27.0,4,1
27.0,16,1
27.0,22,1
27.0,23,1
27.0,25,1
27.0,28,0
27.0,29,1
27.0,31,0
27.0,46,1
27.0,47,0
28.0,3,1
28.0,6,0
28.0,11,1
28.0,12,0
28.0,17,0
28.0,18,1
28.0,20,1
28.0,21,0
28.0,22,0
28.0,25,1
28.0,27,1
28.0,35,0
28.0,39,1
28.0,41,0
28.0,45,1
30.0,0,0
30.0,1,1
30.0,2,0
30.0,4,1
30.0,12,1
30.0,13,1
30.0,14,0
30.0,16,1
30.0,17,0
30.0,18,0
30.0,24,1
30.0,26,1
30.0,28,1
30.0,32,0
30.0,33,1
30.0,38,0
30.0,39,1
30.0,40,1
30.0,45,0
30.0,46,1
32.0,1,0
32.0,9,1
32.0,12,1
32.0,17,1
32.0,18,1
32.0,20,0
32.0,31,0
32.0,34,1
32.0,37,0
32.0,43,0
32.0,44,1
32.0,47,0
33.0,7,1
33.0,11,1
33.0,19,0
33.0,22,0
33.0,24,1
33.0,27,1
33.0,30,0
33.0,34,1
33.0,37,0
33.0,38,1
33.0,43,1
38.0,4,1
38.0,10,1
38.0,12,1
38.0,14,0
38.0,17,0
38.0,19,1
38.0,26,0
38.0,27,0
38.0,29,1
38.0,30,1
38.0,31,1
38.0,36,0
38.0,39,0
38.0,47,0
39.0,0,1
39.0,1,0
39.0,6,0
39.0,8,0
39.0,11,0
39.0,16,1
39.0,18,0
39.0,19,1
39.0,23,1
39.0,25,1
39.0,27,0
39.0,29,1
39.0,31,0
39.0,39,1
39.0,40,0
39.0,41,0
39.0,44,0
39.0,49,1
42.0,4,1
42.0,6,1
42.0,21,1
42.0,22,0
42.0,25,0
42.0,32,0
42.0,36,1
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,1
47.0,1,1
47.0,4,0
47.0,5,1
47.0,15,1
47.0,16,0
47.0,17,1
47.0,19,1
47.0,21,0
47.0,22,0
47.0,27,1
47.0,33,1
47.0,34,0
47.0,42,1
47.0,43,1
47.0,45,1
49.0,0,0
49.0,4,0
49.0,7,0
49.0,9,1
49.0,15,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,21,1
49.0,24,1
49.0,26,1
49.0,28,0
49.0,30,0
49.0,33,1
49.0,35,0
49.0,36,0
49.0,41,1
49.0,42,0
49.0,43,0
49.0,48,1
53.0,0,1
53.0,4,1
53.0,12,0
53.0,18,1
53.0,19,0
53.0,20,0
53.0,21,0
53.0,23,1
53.0,33,0
53.0,35,0
53.0,36,1
53.0,40,1
53.0,44,1
53.0,48,1
62.0,0,1
62.0,2,1
62.0,3,0
62.0,14,0
62.0,17,0
62.0,18,0
62.0,22,1
62.0,27,0
62.0,28,1
62.0,29,0
62.0,30,1
62.0,31,0
62.0,34,0
62.0,39,0
62.0,40,0
62.0,42,1
62.0,44,0
62.0,46,0
62.0,47,1
65.0,8,1
65.0,9,1
65.0,13,0
65.0,16,1
65.0,18,1
65.0,19,0
65.0,22,0
65.0,25,0
65.0,28,1
65.0,30,1
65.0,35,0
65.0,36,0
65.0,38,1
65.0,40,0
65.0,41,0
65.0,43,1
65.0,44,1
65.0,47,1
66.0,3,1
66.0,4,0
66.0,5,1
66.0,6,1
66.0,7,1
66.0,9,1
66.0,14,0
66.0,15,1
66.0,16,1
66.0,17,1
66.0,25,1
66.0,29,0
66.0,39,0
66.0,43,1
66.0,47,0
66.0,48,1
70.0,10,0
70.0,11,0
70.0,12,1
70.0,14,1
70.0,20,1
70.0,28,0
70.0,36,0
70.0,37,0
70.0,39,1
70.0,40,0
70.0,45,1
71.0,0,0
71.0,5,0
71.0,11,1
71.0,18,0
71.0,39,0
71.0,44,1
78.0,6,1
78.0,7,1
78.0,8,0
78.0,10,1
78.0,12,0
78.0,13,0
78.0,17,0
78.0,18,1
78.0,20,0
78.0,22,0
78.0,24,0
78.0,26,0
78.0,28,0
78.0,30,1
78.0,44,0
78.0,48,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,7,1
82.0,11,1
82.0,12,0
82.0,13,1
82.0,21,1
82.0,26,0
82.0,27,1
82.0,30,0
82.0,35,0
82.0,38,0
82.0,41,0
82.0,43,1
82.0,44,1
82.0,47,1
82.0,49,0
83.0,0,1
83.0,3,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,15,1
83.0,16,1
83.0,19,1
83.0,27,1
83.0,30,1
83.0,36,0
83.0,41,1
83.0,45,0
83.0,48,1
88.0,4,1
88.0,10,0
88.0,17,1
88.0,22,0
88.0,24,0
88.0,25,0
88.0,29,1
88.0,31,0
88.0,36,0
88.0,41,1
88.0,42,1
88.0,47,1
94.0,1,1
94.0,3,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,0
94.0,14,1
94.0,17,0
94.0,22,0
94.0,24,1
94.0,44,1
94.0,45,0
94.0,47,1
94.0,49,0
98.0,2,1
98.0,6,0
98.0,12,1
98.0,15,1
98.0,16,0
98.0,27,0
98.0,28,0
98.0,32,1
98.0,36,1
98.0,39,0
98.0,48,1
99.0,3,0
99.0,6,0
99.0,11,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,21,1
99.0,24,0
99.0,30,1
99.0,32,1
99.0,34,0
99.0,37,1
99.0,39,1
99.0,41,0
99.0,46,0
99.0,47,0
100.0,0,1
100.0,2,1
100.0,9,1
100.0,12,1
100.0,16,1
100.0,19,1
100.0,20,0
100.0,26,1
100.0,39,1
100.0,41,1
100.0,49,1
105.0,2,0
105.0,8,0
105.0,10,0
105.0,18,1
105.0,19,0
105.0,21,0
105.0,22,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,45,0
105.0,48,1
107.0,8,0
107.0,9,0
107.0,11,1
107.0,12,0
107.0,15,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,27,0
107.0,28,0
107.0,30,1
107.0,31,0
107.0,36,1
107.0,37,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,43,0
113.0,0,1
113.0,1,0
113.0,3,0
113.0,5,0
113.0,7,0
113.0,8,1
113.0,10,1
113.0,11,0
113.0,13,1
113.0,14,0
113.0,16,1
113.0,19,1
113.0,21,0
113.0,28,1
113.0,31,1
113.0,34,1
113.0,35,0
113.0,37,0
113.0,38,0
113.0,40,1
113.0,42,0
113.0,47,0
114.0,0,0
114.0,2,0
114.0,11,1
114.0,15,0
114.0,16,1
114.0,18,0
114.0,23,1
114.0,26,0
114.0,37,1
114.0,38,1
114.0,39,0
114.0,41,1
114.0,42,1
114.0,45,0
120.0,2,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,10,0
120.0,12,1
120.0,17,1
120.0,20,1
120.0,24,1
120.0,26,1
120.0,34,0
120.0,45,0
120.0,48,1
122.0,1,1
122.0,2,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,14,1
122.0,29,1
122.0,30,1
122.0,36,1
122.0,38,0
122.0,39,0
122.0,42,0
122.0,45,1
122.0,47,1
122.0,48,0
122.0,49,1
123.0,1,0
123.0,2,0
123.0,8,0
123.0,10,0
123.0,15,1
123.0,16,0
123.0,20,0
123.0,28,1
123.0,29,0
123.0,36,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,5,1
127.0,6,1
127.0,10,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,28,1
127.0,29,0
127.0,32,0
127.0,40,1
127.0,43,1
127.0,44,0
127.0,48,1
128.0,1,1
128.0,5,1
128.0,8,0
128.0,9,0
128.0,11,1
128.0,16,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,22,0
128.0,28,0
128.0,35,1
128.0,37,0
128.0,48,1
128.0,49,0
131.0,1,0
131.0,3,1
131.0,7,0
131.0,8,0
131.0,10,0
131.0,11,0
131.0,12,0
131.0,16,1
131.0,24,1
131.0,26,0
131.0,31,1
131.0,37,1
131.0,38,1
131.0,41,0
131.0,43,0
131.0,44,0
131.0,47,1
133.0,1,0
133.0,4,1
133.0,5,0
133.0,9,0
133.0,17,1
133.0,18,1
133.0,22,0
133.0,24,0
133.0,28,1
133.0,31,1
133.0,33,0
133.0,38,0
133.0,40,0
133.0,48,0
134.0,0,1
134.0,2,0
134.0,6,0
134.0,8,1
134.0,11,1
134.0,12,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,0
134.0,22,0
134.0,25,0
134.0,28,1
134.0,31,0
134.0,34,1
134.0,36,0
134.0,38,0
134.0,47,1
134.0,49,0
141.0,1,0
141.0,3,1
141.0,5,0
141.0,9,1
141.0,10,0
141.0,12,1
141.0,14,1
141.0,15,0
141.0,17,1
141.0,21,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,32,1
141.0,35,0
141.0,36,0
141.0,37,1
141.0,43,1
141.0,44,0
141.0,45,0
143.0,3,0
143.0,7,1
143.0,10,1
143.0,11,0
143.0,16,1
143.0,19,0
143.0,20,0
143.0,26,1
143.0,27,0
143.0,35,1
143.0,39,1
143.0,42,1
143.0,48,1
144.0,3,0
144.0,5,0
144.0,7,0
144.0,9,0
144.0,13,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,22,1
144.0,23,1
144.0,25,1
144.0,26,0
144.0,28,1
144.0,31,1
144.0,32,0
144.0,33,0
144.0,35,1
144.0,36,0
144.0,42,0
144.0,48,0
144.0,49,1
147.0,0,0
147.0,2,1
147.0,4,0
147.0,8,0
147.0,9,0
147.0,14,1
147.0,15,0
147.0,18,0
147.0,20,0
147.0,31,0
147.0,42,0
147.0,49,1
149.0,2,0
149.0,10,0
149.0,14,1
149.0,16,1
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,1
149.0,31,0
149.0,34,1
149.0,40,0
149.0,44,0
149.0,45,0
149.0,48,0
