worker,task,answer
74.0,21,1
74.0,26,1
74.0,45,1
74.0,48,0
75.0,3,0
75.0,5,0
75.0,11,1
75.0,20,1
75.0,22,0
75.0,24,1
75.0,25,0
75.0,27,1
75.0,29,0
75.0,34,0
75.0,39,0
75.0,47,1
76.0,3,1
76.0,7,1
76.0,12,1
76.0,18,1
76.0,20,0
76.0,23,1
76.0,26,1
76.0,29,1
76.0,31,1
76.0,34,1
76.0,35,0
76.0,44,1
76.0,46,0
76.0,48,0
76.0,49,0
81.0,0,0
81.0,1,1
81.0,5,0
81.0,9,0
81.0,11,1
81.0,15,0
81.0,25,1
81.0,28,0
81.0,30,1
81.0,31,1
81.0,32,1
81.0,33,0
81.0,40,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,0
81.0,49,0
84.0,0,1
84.0,2,0
84.0,3,0
84.0,6,0
84.0,9,0
84.0,13,1
84.0,17,0
84.0,19,1
84.0,23,1
84.0,24,1
84.0,29,0
84.0,34,0
84.0,36,1
84.0,43,1
89.0,0,0
89.0,9,0
89.0,13,0
89.0,16,0
89.0,18,1
89.0,21,0
89.0,23,1
89.0,24,1
89.0,26,1
89.0,29,1
89.0,31,0
89.0,32,0
89.0,33,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,42,1
97.0,0,1
97.0,6,0
97.0,9,0
97.0,10,1
97.0,13,0
97.0,14,1
97.0,23,1
97.0,26,1
97.0,32,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,40,1
97.0,41,0
97.0,49,0
98.0,3,0
98.0,6,1
98.0,13,0
98.0,14,0
98.0,17,1
98.0,23,0
98.0,24,1
98.0,25,0
98.0,30,0
98.0,35,1
98.0,36,1
98.0,40,1
98.0,46,1
98.0,48,0
101.0,1,1
101.0,6,1
101.0,14,0
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,27,0
101.0,29,0
101.0,32,0
101.0,41,1
101.0,44,1
101.0,47,0
101.0,49,0
102.0,2,0
102.0,5,1
102.0,8,1
102.0,11,0
102.0,12,1
102.0,19,0
102.0,20,0
102.0,22,0
102.0,26,0
102.0,27,0
102.0,30,0
102.0,32,0
102.0,35,0
102.0,39,1
102.0,40,0
102.0,42,1
102.0,43,0
104.0,3,0
104.0,6,1
104.0,7,1
104.0,12,1
104.0,19,0
104.0,20,1
104.0,25,1
104.0,26,0
104.0,34,1
104.0,36,0
104.0,37,1
104.0,48,1
104.0,49,0
105.0,1,0
105.0,7,0
105.0,8,1
105.0,15,1
105.0,20,0
105.0,26,0
105.0,32,1
105.0,42,0
105.0,48,1
105.0,49,1
109.0,3,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,17,0
109.0,20,1
109.0,21,0
109.0,24,1
109.0,36,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,43,1
109.0,46,0
109.0,49,0
114.0,2,0
114.0,3,1
114.0,6,1
114.0,13,0
114.0,16,0
114.0,17,0
114.0,20,1
114.0,22,0
114.0,25,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,31,0
114.0,37,0
114.0,38,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,47,0
114.0,48,0
119.0,0,0
119.0,2,1
119.0,5,0
119.0,6,1
119.0,8,1
119.0,10,0
119.0,13,1
119.0,17,0
119.0,21,1
119.0,22,1
119.0,26,0
119.0,30,1
119.0,32,0
119.0,37,0
119.0,39,0
119.0,41,0
119.0,42,1
119.0,47,0
121.0,2,0
121.0,3,1
121.0,9,1
121.0,10,1
121.0,19,0
121.0,20,0
121.0,34,0
121.0,37,0
121.0,38,1
121.0,43,0
121.0,49,0
123.0,1,1
123.0,2,0
123.0,7,0
123.0,10,0
123.0,11,0
123.0,15,1
123.0,18,1
123.0,19,1
123.0,24,1
123.0,27,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,34,0
123.0,35,1
123.0,37,0
123.0,41,0
123.0,43,1
123.0,48,1
126.0,7,1
126.0,11,0
126.0,12,0
126.0,15,1
126.0,17,1
126.0,20,1
126.0,21,1
126.0,23,0
126.0,24,1
126.0,27,1
126.0,31,1
126.0,36,0
126.0,44,1
126.0,47,1
127.0,4,0
127.0,12,1
127.0,17,0
127.0,18,0
127.0,21,1
127.0,22,0
127.0,24,1
127.0,25,1
127.0,29,0
127.0,35,0
127.0,38,1
127.0,40,0
130.0,4,0
130.0,7,1
130.0,14,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,33,0
130.0,36,1
130.0,39,1
130.0,42,1
130.0,44,1
130.0,47,1
130.0,48,0
131.0,14,0
131.0,16,1
131.0,18,0
131.0,19,1
131.0,24,0
131.0,28,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,35,1
131.0,39,1
131.0,47,1
139.0,0,0
139.0,4,1
139.0,8,0
139.0,13,1
139.0,14,0
139.0,20,1
139.0,23,0
139.0,24,1
139.0,33,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,44,1
139.0,46,0
139.0,48,0
140.0,1,0
140.0,5,1
140.0,11,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,18,1
140.0,20,0
140.0,23,1
140.0,25,0
140.0,30,1
140.0,32,0
140.0,35,1
140.0,36,1
140.0,38,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,44,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,5,0
142.0,7,1
142.0,14,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,24,0
142.0,28,0
142.0,40,1
142.0,43,0
142.0,44,1
142.0,47,0
145.0,0,1
145.0,1,1
145.0,4,0
145.0,6,0
145.0,7,0
145.0,12,1
145.0,19,1
145.0,20,0
145.0,34,0
145.0,37,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,49,0
149.0,7,1
149.0,16,0
149.0,17,0
149.0,23,1
149.0,35,1
149.0,39,0
149.0,40,0
149.0,42,1
149.0,45,1
