worker,task,answer
54.0,48,1
57.0,0,0
57.0,3,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,11,1
57.0,22,0
57.0,24,0
57.0,26,1
57.0,29,0
57.0,30,1
57.0,31,1
57.0,34,0
57.0,37,1
57.0,43,0
60.0,3,0
60.0,4,0
60.0,6,1
60.0,9,0
60.0,12,1
60.0,13,0
60.0,18,0
60.0,26,1
60.0,30,0
60.0,31,0
60.0,32,1
60.0,33,0
60.0,35,0
60.0,36,0
60.0,40,0
60.0,45,0
60.0,47,0
66.0,2,0
66.0,3,1
66.0,4,0
66.0,11,1
66.0,13,1
66.0,17,0
66.0,19,0
66.0,20,0
66.0,26,1
66.0,27,1
66.0,31,0
66.0,34,0
66.0,36,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,45,0
66.0,48,1
73.0,24,1
73.0,25,1
73.0,26,1
73.0,29,0
73.0,31,0
73.0,40,1
73.0,47,0
73.0,48,0
79.0,1,1
79.0,4,0
79.0,7,0
79.0,8,1
79.0,11,1
79.0,12,0
79.0,14,0
79.0,18,1
79.0,20,0
79.0,26,1
79.0,28,1
79.0,44,0
79.0,45,0
79.0,49,1
80.0,0,1
80.0,1,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,1
80.0,9,0
80.0,15,0
80.0,16,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,23,1
80.0,28,1
80.0,31,0
80.0,33,1
80.0,36,1
80.0,37,0
80.0,41,1
80.0,42,0
80.0,44,1
80.0,45,0
81.0,1,1
81.0,3,1
81.0,4,1
81.0,6,0
81.0,9,0
81.0,10,0
81.0,13,0
81.0,17,0
81.0,19,0
81.0,21,1
81.0,22,1
81.0,27,1
81.0,31,0
81.0,34,1
81.0,39,0
81.0,40,1
81.0,41,1
81.0,43,1
81.0,48,1
81.0,49,0
82.0,3,0
82.0,5,0
82.0,7,1
82.0,8,1
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,1
82.0,20,0
82.0,27,0
82.0,28,0
82.0,32,0
82.0,38,1
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,1
85.0,5,0
85.0,7,1
85.0,12,0
85.0,15,0
85.0,17,0
85.0,29,0
85.0,31,0
85.0,32,1
85.0,36,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,43,1
85.0,44,1
85.0,48,0
87.0,7,1
87.0,12,0
87.0,18,1
87.0,19,0
87.0,22,0
87.0,24,1
87.0,26,0
87.0,28,1
87.0,31,0
87.0,33,1
87.0,36,0
87.0,39,0
87.0,40,0
87.0,42,1
87.0,45,0
88.0,1,0
88.0,4,0
88.0,7,1
88.0,8,1
88.0,15,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,22,1
88.0,24,1
88.0,26,0
88.0,32,1
88.0,34,0
89.0,4,0
89.0,5,0
89.0,12,0
89.0,15,0
89.0,18,1
89.0,19,0
89.0,22,0
89.0,28,0
89.0,30,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,47,1
91.0,5,0
91.0,13,0
91.0,18,0
91.0,19,0
91.0,20,1
91.0,21,1
91.0,23,0
91.0,24,0
91.0,28,0
91.0,33,0
91.0,37,1
91.0,39,1
91.0,40,1
91.0,43,0
91.0,45,1
91.0,48,0
91.0,49,1
94.0,6,0
94.0,14,0
94.0,20,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,26,0
94.0,27,1
94.0,41,0
94.0,43,1
94.0,45,0
94.0,48,0
98.0,2,0
98.0,5,0
98.0,6,1
98.0,8,0
98.0,10,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,16,0
98.0,23,1
98.0,35,1
98.0,37,0
98.0,39,0
98.0,40,0
98.0,45,1
98.0,46,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,20,0
111.0,25,0
111.0,28,0
111.0,33,1
111.0,39,1
111.0,47,0
111.0,48,1
111.0,49,0
113.0,1,0
113.0,2,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,15,0
113.0,19,0
113.0,20,0
113.0,23,0
113.0,27,0
113.0,29,0
113.0,31,1
113.0,32,0
113.0,34,0
113.0,38,1
113.0,40,0
113.0,41,0
113.0,43,1
113.0,46,0
113.0,49,0
115.0,3,1
115.0,7,0
115.0,8,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,19,0
115.0,22,0
115.0,26,0
115.0,27,0
115.0,31,1
115.0,38,1
115.0,40,1
115.0,44,0
115.0,45,0
115.0,46,1
115.0,48,0
116.0,1,1
116.0,12,0
116.0,16,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,36,0
116.0,38,1
116.0,39,1
116.0,40,0
116.0,41,0
116.0,45,0
116.0,46,1
116.0,48,0
117.0,0,0
117.0,1,1
117.0,4,0
117.0,9,0
117.0,10,0
117.0,16,1
117.0,18,0
117.0,22,0
117.0,24,1
117.0,30,1
117.0,31,0
117.0,37,0
117.0,40,0
117.0,43,0
117.0,46,1
119.0,0,0
119.0,21,1
119.0,25,1
119.0,28,1
119.0,29,0
119.0,30,1
119.0,32,1
119.0,39,0
119.0,41,0
119.0,44,0
119.0,45,0
120.0,3,1
120.0,6,0
120.0,8,0
120.0,10,0
120.0,11,0
120.0,15,1
120.0,19,0
120.0,22,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,0
120.0,46,1
126.0,2,0
126.0,5,1
126.0,9,1
126.0,11,0
126.0,16,1
126.0,17,1
126.0,27,1
126.0,36,0
126.0,38,1
126.0,43,1
126.0,47,1
128.0,4,1
128.0,6,0
128.0,11,1
128.0,14,0
128.0,17,0
128.0,18,0
128.0,21,1
128.0,22,1
128.0,29,1
128.0,33,1
128.0,36,0
128.0,40,0
128.0,42,1
128.0,45,1
128.0,49,1
131.0,6,1
131.0,10,0
131.0,11,0
131.0,12,0
131.0,14,0
131.0,16,0
131.0,19,0
131.0,20,0
131.0,24,0
131.0,25,0
131.0,28,1
131.0,34,1
131.0,38,1
131.0,40,1
131.0,44,1
131.0,45,1
131.0,46,1
132.0,4,0
132.0,8,0
132.0,23,0
132.0,27,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,1
132.0,39,0
132.0,42,1
132.0,44,0
132.0,49,1
141.0,0,0
141.0,2,1
141.0,5,0
141.0,8,1
141.0,9,1
141.0,14,0
141.0,17,1
141.0,19,0
141.0,20,0
141.0,21,0
141.0,27,1
141.0,29,0
141.0,30,1
141.0,33,1
141.0,44,1
141.0,46,0
141.0,49,0
143.0,1,0
143.0,7,1
143.0,8,0
143.0,9,0
143.0,11,0
143.0,12,0
143.0,13,0
143.0,15,0
143.0,17,1
143.0,18,1
143.0,20,1
143.0,21,1
143.0,24,1
143.0,27,0
143.0,31,0
143.0,32,1
143.0,35,0
143.0,38,0
143.0,39,1
143.0,40,1
143.0,44,0
143.0,47,0
143.0,49,1
