worker,task,answer
40.0,17,0
40.0,18,0
40.0,23,0
40.0,26,1
40.0,44,1
40.0,45,1
40.0,46,0
40.0,48,1
42.0,1,0
42.0,7,0
42.0,16,0
42.0,19,1
42.0,21,0
42.0,22,0
42.0,23,1
42.0,24,1
42.0,30,1
42.0,32,0
42.0,34,0
42.0,36,1
42.0,41,0
42.0,47,1
43.0,0,1
43.0,1,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,14,0
43.0,16,1
43.0,22,0
43.0,24,1
43.0,26,0
43.0,28,0
43.0,29,0
43.0,31,0
43.0,34,0
43.0,44,1
43.0,45,0
43.0,47,1
43.0,49,1
45.0,2,0
45.0,4,0
45.0,10,1
45.0,12,1
45.0,14,0
45.0,17,1
45.0,21,0
45.0,30,1
45.0,34,0
45.0,35,0
45.0,36,0
45.0,38,0
45.0,42,1
45.0,44,0
45.0,45,1
47.0,0,1
47.0,3,0
47.0,7,1
47.0,9,0
47.0,10,1
47.0,11,1
47.0,20,0
47.0,22,1
47.0,23,0
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,37,1
47.0,39,0
47.0,43,1
47.0,48,1
47.0,49,0
51.0,1,1
51.0,5,0
51.0,8,0
51.0,11,1
51.0,13,1
51.0,16,0
51.0,18,1
51.0,19,0
51.0,20,1
51.0,21,1
51.0,25,1
51.0,26,0
51.0,44,0
51.0,46,1
54.0,2,1
54.0,5,1
54.0,14,0
54.0,18,0
54.0,22,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,1
54.0,39,1
54.0,40,1
54.0,41,0
54.0,46,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,8,0
55.0,18,1
55.0,19,0
55.0,29,0
55.0,42,0
55.0,45,0
55.0,48,0
55.0,49,1
56.0,1,1
56.0,2,1
56.0,3,1
56.0,6,0
56.0,7,0
56.0,16,0
56.0,20,1
56.0,21,0
56.0,34,0
56.0,37,0
56.0,40,1
56.0,43,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,0
67.0,2,1
67.0,3,0
67.0,12,0
67.0,14,0
67.0,15,0
67.0,16,0
67.0,18,0
67.0,20,1
67.0,25,1
67.0,27,1
67.0,30,0
67.0,32,0
67.0,42,1
67.0,45,1
67.0,46,1
69.0,0,1
69.0,5,0
69.0,7,1
69.0,8,0
69.0,15,1
69.0,21,1
69.0,25,1
69.0,26,0
69.0,30,1
69.0,32,1
69.0,33,1
69.0,38,0
69.0,39,1
69.0,41,0
69.0,44,1
69.0,45,0
69.0,46,0
72.0,4,0
72.0,8,1
72.0,12,0
72.0,14,1
72.0,18,0
72.0,20,1
72.0,21,1
72.0,25,1
72.0,27,1
72.0,30,0
72.0,31,1
72.0,37,1
72.0,39,1
72.0,41,0
72.0,43,1
72.0,47,1
72.0,49,1
76.0,0,0
76.0,6,0
76.0,7,1
76.0,8,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,1
76.0,21,0
76.0,27,1
76.0,28,0
76.0,30,0
76.0,32,1
76.0,37,0
76.0,38,1
76.0,39,0
76.0,42,0
76.0,43,0
76.0,45,1
76.0,48,1
82.0,0,0
82.0,4,1
82.0,9,1
82.0,18,0
82.0,24,0
82.0,29,0
82.0,30,0
82.0,39,1
85.0,0,1
85.0,5,1
85.0,11,1
85.0,13,0
85.0,15,1
85.0,16,0
85.0,22,0
85.0,25,0
85.0,36,0
85.0,38,1
85.0,41,0
85.0,44,1
85.0,49,0
87.0,2,1
87.0,4,1
87.0,12,1
87.0,13,1
87.0,16,1
87.0,17,1
87.0,18,1
87.0,20,0
87.0,26,0
87.0,29,0
87.0,34,1
87.0,37,1
87.0,40,1
87.0,41,1
87.0,44,1
88.0,0,0
88.0,2,1
88.0,4,0
88.0,14,0
88.0,16,0
88.0,18,1
88.0,19,1
88.0,20,1
88.0,22,1
88.0,23,0
88.0,27,1
88.0,38,0
88.0,42,1
88.0,43,1
88.0,45,0
88.0,46,0
88.0,49,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,16,1
91.0,23,0
91.0,25,1
91.0,29,1
91.0,32,1
91.0,34,1
91.0,38,1
91.0,39,0
91.0,40,0
91.0,44,0
91.0,45,0
91.0,47,0
91.0,49,0
92.0,1,1
92.0,7,1
92.0,12,0
92.0,18,0
92.0,24,0
92.0,25,1
92.0,27,1
92.0,34,0
92.0,35,0
92.0,40,1
92.0,42,1
92.0,45,1
95.0,2,0
95.0,7,0
95.0,16,1
95.0,17,1
95.0,21,0
95.0,25,0
95.0,28,1
95.0,29,0
95.0,31,1
95.0,35,0
95.0,40,1
95.0,44,0
95.0,48,0
96.0,9,0
96.0,10,0
96.0,15,0
96.0,16,0
96.0,19,1
96.0,41,0
96.0,47,1
96.0,48,1
103.0,0,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,6,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,13,0
103.0,15,1
103.0,16,0
103.0,29,0
103.0,31,1
103.0,34,1
103.0,35,0
103.0,38,1
103.0,46,1
103.0,47,0
104.0,0,1
104.0,5,0
104.0,6,1
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,0
104.0,15,1
104.0,17,1
104.0,20,1
104.0,21,1
104.0,25,1
104.0,27,1
104.0,29,1
104.0,31,1
104.0,33,1
104.0,37,0
104.0,45,0
104.0,49,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,7,1
105.0,19,1
105.0,37,1
105.0,44,1
106.0,6,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,25,0
106.0,28,0
106.0,33,0
106.0,37,1
106.0,40,0
106.0,45,0
106.0,47,1
107.0,4,1
107.0,7,1
107.0,8,0
107.0,10,0
107.0,12,0
107.0,14,0
107.0,15,0
107.0,24,1
107.0,27,0
107.0,40,0
107.0,41,1
108.0,0,1
108.0,2,1
108.0,10,0
108.0,12,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,22,0
108.0,24,1
108.0,32,0
108.0,43,1
108.0,45,0
114.0,2,1
114.0,4,1
114.0,13,1
114.0,14,0
114.0,15,1
114.0,19,0
114.0,24,1
114.0,25,1
114.0,27,1
114.0,31,0
114.0,35,0
114.0,36,1
114.0,49,1
115.0,0,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,10,1
115.0,11,1
115.0,13,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,24,0
115.0,26,1
115.0,27,0
115.0,29,0
115.0,30,0
115.0,33,0
115.0,36,0
115.0,39,1
115.0,40,1
115.0,42,0
115.0,46,1
118.0,2,1
118.0,5,1
118.0,6,1
118.0,12,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,22,0
118.0,27,1
118.0,28,0
118.0,31,1
118.0,36,0
118.0,37,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,49,0
123.0,2,0
123.0,8,1
123.0,19,1
123.0,21,1
123.0,26,1
123.0,28,1
123.0,30,1
123.0,32,0
123.0,36,0
123.0,40,1
123.0,42,0
123.0,43,0
129.0,5,0
129.0,6,1
129.0,16,0
129.0,19,0
129.0,29,0
129.0,31,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,42,0
129.0,43,1
129.0,45,1
129.0,49,1
131.0,3,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,15,1
131.0,16,0
131.0,17,1
131.0,19,1
131.0,25,1
131.0,28,1
131.0,31,0
131.0,33,1
131.0,34,0
131.0,36,0
131.0,38,0
131.0,40,1
131.0,41,0
131.0,43,0
131.0,46,1
132.0,2,0
132.0,6,0
132.0,7,1
132.0,22,0
132.0,23,0
132.0,29,0
132.0,31,1
132.0,37,1
132.0,40,1
132.0,42,0
132.0,43,1
132.0,48,1
133.0,1,0
133.0,13,0
133.0,15,1
133.0,16,1
133.0,20,0
133.0,22,1
133.0,28,0
133.0,30,1
133.0,33,0
133.0,35,0
133.0,42,0
134.0,4,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,15,0
134.0,17,1
134.0,20,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,33,1
134.0,38,1
134.0,43,0
134.0,45,1
134.0,47,0
141.0,3,1
141.0,4,0
141.0,12,0
141.0,16,0
141.0,20,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,28,0
141.0,34,0
141.0,41,0
141.0,46,1
146.0,5,0
146.0,9,0
146.0,10,1
146.0,11,1
146.0,15,1
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,33,1
146.0,38,1
146.0,40,0
146.0,41,1
146.0,49,0
