worker,task,answer
53.0,9,0
53.0,10,1
53.0,11,0
53.0,13,1
53.0,14,0
53.0,15,0
53.0,18,0
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,26,0
53.0,30,1
53.0,33,1
53.0,38,0
53.0,39,1
53.0,41,1
53.0,42,0
53.0,43,0
53.0,44,1
53.0,47,1
53.0,48,1
53.0,49,0
57.0,0,0
57.0,1,1
57.0,3,1
57.0,7,0
57.0,8,0
57.0,10,0
57.0,11,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,21,0
57.0,22,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,29,1
57.0,31,0
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,44,1
57.0,45,1
57.0,47,0
58.0,2,1
58.0,3,0
58.0,5,1
58.0,7,0
58.0,8,0
58.0,9,0
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,1
58.0,17,0
58.0,18,0
58.0,22,1
58.0,26,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,0
58.0,39,1
58.0,41,1
58.0,43,1
58.0,48,1
58.0,49,0
62.0,0,0
62.0,1,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,6,0
62.0,9,1
62.0,10,1
62.0,11,0
62.0,14,1
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,24,0
62.0,26,1
62.0,27,1
62.0,30,0
62.0,33,0
62.0,34,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,39,1
62.0,42,1
62.0,44,1
62.0,47,0
62.0,48,1
62.0,49,0
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,6,1
63.0,7,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,13,0
63.0,17,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,0
63.0,26,1
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,1
63.0,45,0
63.0,46,0
63.0,47,1
63.0,49,0
67.0,0,0
67.0,1,0
67.0,3,1
67.0,4,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,14,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,0
67.0,24,0
67.0,26,0
67.0,32,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,38,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,0
71.0,2,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,0
71.0,11,0
71.0,12,0
71.0,14,1
71.0,16,0
71.0,19,1
71.0,21,1
71.0,22,1
71.0,27,1
71.0,29,1
71.0,30,1
71.0,32,1
71.0,33,0
71.0,35,0
71.0,38,1
71.0,40,1
71.0,41,1
71.0,43,1
71.0,46,1
71.0,48,1
73.0,0,0
73.0,1,1
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,12,1
73.0,14,0
73.0,15,0
73.0,16,1
73.0,18,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,24,1
73.0,25,0
73.0,26,1
73.0,28,1
73.0,33,1
73.0,35,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,41,1
73.0,42,1
73.0,43,1
73.0,45,0
73.0,47,1
73.0,49,0
74.0,1,1
74.0,2,0
74.0,3,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,12,0
74.0,13,1
74.0,14,0
74.0,16,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,25,0
74.0,27,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,42,0
74.0,43,0
74.0,45,0
74.0,46,1
74.0,47,0
74.0,49,1
75.0,1,0
75.0,2,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,9,1
75.0,11,0
75.0,12,0
75.0,15,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,22,0
75.0,24,0
75.0,26,1
75.0,28,0
75.0,29,0
75.0,31,1
75.0,32,0
75.0,34,0
75.0,35,0
75.0,36,0
75.0,38,0
75.0,39,1
75.0,43,1
75.0,44,0
75.0,46,1
75.0,47,1
76.0,1,1
76.0,3,0
76.0,7,0
76.0,8,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,15,1
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,1
76.0,23,0
76.0,25,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,34,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,41,1
76.0,44,1
76.0,45,1
76.0,47,1
76.0,48,0
77.0,1,1
77.0,4,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,24,1
77.0,25,0
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,40,1
77.0,41,0
77.0,42,0
77.0,44,0
77.0,45,0
77.0,46,1
77.0,49,1
80.0,0,0
80.0,1,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,10,0
80.0,11,0
80.0,15,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,22,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,34,0
80.0,35,0
80.0,37,0
80.0,38,0
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,5,1
82.0,6,1
82.0,8,0
82.0,10,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,0
82.0,25,0
82.0,27,0
82.0,33,1
82.0,34,0
82.0,37,1
82.0,38,0
82.0,39,0
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,1
84.0,1,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,12,0
84.0,13,1
84.0,14,1
84.0,18,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,35,1
84.0,36,0
84.0,37,0
84.0,38,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,47,1
84.0,48,0
85.0,2,1
85.0,3,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,9,0
85.0,10,1
85.0,12,1
85.0,13,1
85.0,16,0
85.0,17,0
85.0,19,0
85.0,21,1
85.0,24,0
85.0,25,1
85.0,27,0
85.0,29,1
85.0,31,1
85.0,32,0
85.0,33,0
85.0,35,1
85.0,36,0
85.0,39,0
85.0,41,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,0
85.0,48,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,0
88.0,6,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,21,1
88.0,22,0
88.0,23,0
88.0,29,0
88.0,33,0
88.0,36,1
88.0,38,1
88.0,40,1
88.0,42,0
88.0,43,0
88.0,44,1
88.0,45,1
89.0,2,1
89.0,4,1
89.0,5,1
89.0,6,0
89.0,8,1
89.0,9,0
89.0,12,0
89.0,14,0
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,27,1
89.0,28,0
89.0,29,1
89.0,32,1
89.0,33,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,0
93.0,0,0
93.0,3,1
93.0,4,1
93.0,5,0
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,23,1
93.0,24,1
93.0,26,1
93.0,28,1
93.0,30,1
93.0,34,1
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,0
99.0,1,0
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,9,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,15,0
99.0,17,1
99.0,18,0
99.0,20,1
99.0,23,0
99.0,25,0
99.0,26,1
99.0,28,1
99.0,29,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,1
100.0,8,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,15,1
100.0,16,0
100.0,19,1
100.0,21,0
100.0,25,1
100.0,26,0
100.0,29,0
100.0,30,1
100.0,32,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,43,1
100.0,45,1
100.0,46,1
100.0,48,0
101.0,0,0
101.0,3,0
101.0,5,1
101.0,6,1
101.0,9,1
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,31,1
101.0,32,1
101.0,35,1
101.0,36,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,1
101.0,47,1
101.0,48,0
101.0,49,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,4,1
104.0,5,0
104.0,8,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,18,0
104.0,19,1
104.0,22,1
104.0,24,0
104.0,25,0
104.0,28,0
104.0,29,0
104.0,33,0
104.0,36,0
104.0,37,1
104.0,40,1
104.0,43,0
104.0,45,1
104.0,47,0
104.0,49,0
105.0,1,0
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,11,1
105.0,13,0
105.0,14,1
105.0,16,1
105.0,17,1
105.0,19,1
105.0,20,0
105.0,21,0
105.0,22,1
105.0,26,1
105.0,30,0
105.0,32,0
105.0,37,1
105.0,38,0
105.0,40,0
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,0
105.0,48,0
110.0,1,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,7,1
110.0,9,1
110.0,10,1
110.0,11,0
110.0,13,0
110.0,16,0
110.0,18,1
110.0,20,0
110.0,21,0
110.0,22,1
110.0,25,0
110.0,26,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,0
113.0,0,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,10,0
113.0,11,1
113.0,13,1
113.0,14,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,26,1
113.0,28,1
113.0,29,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,0
113.0,37,0
113.0,40,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,47,1
113.0,49,0
115.0,0,1
115.0,2,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,10,1
115.0,15,0
115.0,16,0
115.0,18,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,26,0
115.0,28,1
115.0,29,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,43,0
115.0,44,1
115.0,45,0
115.0,47,1
115.0,48,0
115.0,49,0
117.0,0,0
117.0,1,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,1
117.0,10,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,32,0
117.0,33,1
117.0,37,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,42,1
117.0,43,1
117.0,44,1
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,6,0
119.0,8,0
119.0,11,0
119.0,12,0
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,0
119.0,19,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,24,0
119.0,25,0
119.0,28,0
119.0,30,0
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,45,0
119.0,46,0
119.0,48,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,10,1
120.0,11,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,18,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,26,1
120.0,28,0
120.0,29,1
120.0,33,0
120.0,37,0
120.0,38,1
120.0,40,0
120.0,41,1
120.0,44,0
120.0,46,0
120.0,49,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,1
121.0,13,0
121.0,16,0
121.0,17,0
121.0,18,0
121.0,20,1
121.0,22,1
121.0,24,0
121.0,25,0
121.0,30,0
121.0,31,0
121.0,34,1
121.0,37,0
121.0,39,0
121.0,42,1
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,1
122.0,0,1
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,8,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,20,0
122.0,24,0
122.0,25,0
122.0,27,1
122.0,28,0
122.0,29,1
122.0,31,0
122.0,32,1
122.0,35,1
122.0,36,0
122.0,38,0
122.0,41,1
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,0
123.0,0,1
123.0,1,1
123.0,2,0
123.0,4,0
123.0,5,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,13,0
123.0,15,1
123.0,16,0
123.0,21,0
123.0,22,1
123.0,24,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,1
123.0,30,0
123.0,32,0
123.0,33,0
123.0,34,0
123.0,36,1
123.0,37,1
123.0,45,0
123.0,46,1
123.0,48,1
123.0,49,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,6,0
125.0,7,0
125.0,9,0
125.0,10,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,17,0
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,22,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,33,1
125.0,37,1
125.0,38,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,49,0
126.0,0,1
126.0,1,1
126.0,3,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,0
126.0,32,1
126.0,35,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,41,1
126.0,42,0
126.0,47,1
126.0,49,0
127.0,0,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,16,0
127.0,17,0
127.0,18,0
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,1
127.0,28,0
127.0,29,0
127.0,31,0
127.0,35,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,41,1
127.0,42,0
127.0,43,0
127.0,45,1
127.0,46,1
127.0,47,0
127.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,4,0
128.0,5,1
128.0,6,0
128.0,10,0
128.0,12,0
128.0,13,0
128.0,18,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,25,0
128.0,26,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,32,1
128.0,35,0
128.0,36,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,0
129.0,0,0
129.0,1,0
129.0,7,0
129.0,9,1
129.0,10,1
129.0,15,0
129.0,17,0
129.0,20,1
129.0,21,1
129.0,25,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,41,1
129.0,43,0
129.0,44,1
129.0,46,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,13,1
