worker,task,answer
23.0,10,0
23.0,11,0
23.0,13,0
23.0,16,0
23.0,17,1
23.0,18,0
23.0,19,0
23.0,20,1
23.0,23,1
23.0,24,1
23.0,27,1
23.0,29,0
23.0,30,0
23.0,31,1
23.0,32,1
23.0,34,1
23.0,35,1
23.0,37,0
23.0,39,0
23.0,40,0
23.0,42,0
23.0,44,0
23.0,45,0
23.0,48,1
23.0,49,1
25.0,1,1
25.0,2,0
25.0,3,0
25.0,5,0
25.0,6,0
25.0,7,0
25.0,8,0
25.0,11,1
25.0,12,0
25.0,13,0
25.0,17,1
25.0,18,0
25.0,19,0
25.0,21,0
25.0,22,0
25.0,23,1
25.0,27,1
25.0,29,0
25.0,30,0
25.0,32,1
25.0,33,0
25.0,39,0
25.0,43,0
25.0,47,0
27.0,1,1
27.0,2,0
27.0,4,0
27.0,5,1
27.0,8,0
27.0,12,1
27.0,14,0
27.0,15,0
27.0,16,0
27.0,17,0
27.0,20,1
27.0,23,0
27.0,24,0
27.0,27,1
27.0,28,1
27.0,29,1
27.0,30,0
27.0,31,0
27.0,32,0
27.0,33,0
27.0,35,0
27.0,37,0
27.0,38,1
27.0,41,0
27.0,42,0
27.0,45,0
27.0,46,0
27.0,47,1
27.0,48,1
27.0,49,0
28.0,0,0
28.0,1,1
28.0,3,0
28.0,4,0
28.0,6,0
28.0,8,1
28.0,9,1
28.0,10,1
28.0,12,1
28.0,19,1
28.0,20,0
28.0,21,0
28.0,24,1
28.0,26,0
28.0,27,0
28.0,28,0
28.0,29,0
28.0,31,0
28.0,34,0
28.0,35,1
28.0,36,0
28.0,38,1
28.0,40,1
28.0,41,0
28.0,44,1
28.0,45,0
28.0,47,0
28.0,49,1
29.0,0,1
29.0,1,1
29.0,2,1
29.0,3,0
29.0,4,1
29.0,5,1
29.0,8,1
29.0,9,1
29.0,10,1
29.0,11,0
29.0,12,1
29.0,13,0
29.0,15,0
29.0,17,0
29.0,18,0
29.0,19,0
29.0,21,1
29.0,23,0
29.0,24,0
29.0,25,1
29.0,28,0
29.0,29,0
29.0,32,0
29.0,33,1
29.0,34,0
29.0,35,1
29.0,39,0
29.0,42,1
29.0,43,1
29.0,44,1
29.0,45,1
29.0,46,0
31.0,0,1
31.0,3,1
31.0,5,1
31.0,6,1
31.0,7,0
31.0,9,1
31.0,10,0
31.0,12,1
31.0,14,1
31.0,16,0
31.0,19,0
31.0,20,1
31.0,23,0
31.0,24,1
31.0,26,1
31.0,27,0
31.0,28,1
31.0,29,1
31.0,32,1
31.0,33,1
31.0,34,0
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,40,1
31.0,41,0
31.0,42,1
31.0,44,0
31.0,45,1
31.0,46,1
31.0,47,1
31.0,48,0
33.0,1,0
33.0,2,0
33.0,3,1
33.0,4,1
33.0,8,0
33.0,9,0
33.0,11,0
33.0,12,0
33.0,13,1
33.0,15,0
33.0,18,1
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,0
33.0,24,1
33.0,25,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,32,0
33.0,35,1
33.0,37,0
33.0,38,1
33.0,40,1
33.0,42,0
33.0,43,1
33.0,44,0
33.0,45,0
33.0,47,0
34.0,0,0
34.0,2,0
34.0,3,1
34.0,5,0
34.0,6,0
34.0,10,0
34.0,11,1
34.0,13,0
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,0
34.0,18,1
34.0,19,0
34.0,20,0
34.0,22,0
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,1
34.0,28,1
34.0,30,0
34.0,32,1
34.0,33,1
34.0,34,0
34.0,35,1
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,0
34.0,43,0
34.0,45,0
34.0,46,1
34.0,47,1
35.0,0,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,5,0
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,20,1
35.0,25,1
35.0,27,1
35.0,29,1
35.0,31,1
35.0,32,0
35.0,33,1
35.0,35,0
35.0,36,1
35.0,37,1
35.0,38,0
35.0,39,0
35.0,41,0
35.0,42,1
35.0,45,1
35.0,46,1
35.0,48,1
39.0,0,0
39.0,1,1
39.0,3,1
39.0,4,0
39.0,10,1
39.0,13,1
39.0,14,1
39.0,15,0
39.0,16,0
39.0,17,1
39.0,18,1
39.0,21,1
39.0,23,1
39.0,29,0
39.0,30,1
39.0,31,0
39.0,33,1
39.0,35,0
39.0,39,1
39.0,40,1
39.0,42,0
39.0,43,0
39.0,46,0
39.0,47,1
39.0,48,1
39.0,49,0
40.0,0,1
40.0,1,1
40.0,11,0
40.0,13,1
40.0,15,0
40.0,16,1
40.0,19,1
40.0,20,1
40.0,21,1
40.0,22,1
40.0,24,1
40.0,26,0
40.0,27,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,38,1
40.0,41,0
40.0,45,0
40.0,46,0
40.0,47,1
40.0,49,0
41.0,0,0
41.0,1,1
41.0,4,0
41.0,5,1
41.0,6,0
41.0,7,1
41.0,9,0
41.0,10,0
41.0,11,1
41.0,12,0
41.0,14,1
41.0,15,0
41.0,17,0
41.0,18,1
41.0,21,0
41.0,23,0
41.0,24,1
41.0,25,0
41.0,27,0
41.0,28,1
41.0,30,1
41.0,32,0
41.0,35,0
41.0,40,1
41.0,42,1
41.0,44,1
41.0,45,0
41.0,46,0
41.0,47,0
41.0,48,1
41.0,49,1
44.0,0,0
44.0,1,1
44.0,4,0
44.0,5,1
44.0,6,1
44.0,7,0
44.0,8,1
44.0,9,0
44.0,11,0
44.0,12,0
44.0,13,1
44.0,15,1
44.0,16,0
44.0,21,1
44.0,22,1
44.0,23,1
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,0
44.0,29,0
44.0,30,1
44.0,31,1
44.0,33,0
44.0,34,1
44.0,35,1
44.0,37,0
44.0,38,0
44.0,41,0
44.0,42,0
44.0,44,0
44.0,45,0
44.0,46,0
47.0,0,1
47.0,2,1
47.0,4,1
47.0,5,1
47.0,6,1
47.0,9,0
47.0,12,0
47.0,13,0
47.0,14,1
47.0,15,1
47.0,16,0
47.0,17,0
47.0,19,0
47.0,21,1
47.0,22,0
47.0,24,1
47.0,25,1
47.0,26,1
47.0,27,1
47.0,29,0
47.0,30,1
47.0,31,0
47.0,32,0
47.0,34,1
47.0,41,0
47.0,42,0
47.0,43,0
47.0,44,1
47.0,47,0
49.0,1,0
49.0,4,0
49.0,5,0
49.0,6,1
49.0,8,0
49.0,9,0
49.0,10,1
49.0,12,1
49.0,13,1
49.0,14,1
49.0,16,0
49.0,18,0
49.0,21,0
49.0,22,1
49.0,27,0
49.0,28,1
49.0,29,1
49.0,33,1
49.0,35,1
49.0,37,0
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,0
49.0,42,0
49.0,43,0
49.0,45,0
49.0,46,0
49.0,47,0
49.0,48,1
49.0,49,0
51.0,1,0
51.0,5,0
51.0,11,0
51.0,14,1
51.0,15,0
51.0,17,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,24,0
51.0,25,0
51.0,27,1
51.0,28,0
51.0,29,0
51.0,31,0
51.0,33,1
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,0
51.0,39,0
51.0,41,0
51.0,43,1
51.0,48,1
58.0,0,0
58.0,2,1
58.0,4,1
58.0,5,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,15,0
58.0,16,1
58.0,19,1
58.0,22,0
58.0,24,0
58.0,25,1
58.0,26,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,0
58.0,39,1
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,1
58.0,46,1
58.0,47,1
58.0,49,1
60.0,0,0
60.0,1,1
60.0,5,0
60.0,7,1
60.0,9,1
60.0,10,0
60.0,12,1
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,18,0
60.0,20,0
60.0,21,0
60.0,23,1
60.0,25,1
60.0,27,0
60.0,28,0
60.0,29,1
60.0,31,1
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,38,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,43,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,1
61.0,0,0
61.0,1,1
61.0,5,1
61.0,7,1
61.0,8,1
61.0,10,1
61.0,11,0
61.0,14,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,26,0
61.0,27,1
61.0,29,0
61.0,30,0
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,0
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,7,1
63.0,9,1
63.0,10,1
63.0,11,0
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,19,1
63.0,21,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,29,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,37,0
63.0,39,0
63.0,42,0
63.0,44,0
63.0,47,0
63.0,48,0
63.0,49,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,1
70.0,6,0
70.0,9,0
70.0,10,1
70.0,11,0
70.0,13,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,18,0
70.0,20,0
70.0,27,1
70.0,30,1
70.0,31,0
70.0,33,0
70.0,34,1
70.0,36,0
70.0,40,0
70.0,41,1
70.0,43,0
70.0,44,0
70.0,45,0
70.0,47,1
70.0,48,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,1
73.0,7,1
73.0,8,0
73.0,13,1
73.0,15,1
73.0,17,0
73.0,18,1
73.0,20,0
73.0,21,0
73.0,24,1
73.0,25,0
73.0,27,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,35,1
73.0,36,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,44,1
73.0,47,1
73.0,48,0
73.0,49,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,17,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,27,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,1
81.0,40,1
81.0,41,0
81.0,44,1
81.0,45,0
81.0,47,1
81.0,49,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,9,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,19,0
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,32,0
91.0,34,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,41,1
91.0,43,1
91.0,45,1
91.0,47,1
92.0,0,0
92.0,5,0
92.0,8,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,16,0
92.0,18,0
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,1
92.0,26,0
92.0,27,0
92.0,28,1
92.0,29,0
92.0,31,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,38,1
92.0,40,1
92.0,41,0
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,0
92.0,48,1
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,6,0
93.0,9,0
93.0,10,0
93.0,12,0
93.0,15,0
93.0,17,0
93.0,19,0
93.0,22,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,43,0
93.0,46,0
93.0,48,1
95.0,0,1
95.0,4,1
95.0,6,0
95.0,8,0
95.0,9,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,16,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,25,0
95.0,29,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,41,0
95.0,45,0
95.0,46,1
95.0,49,0
99.0,2,0
99.0,3,1
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,10,1
99.0,11,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,18,0
99.0,20,0
99.0,21,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,30,1
99.0,32,1
99.0,33,1
99.0,36,0
99.0,37,0
99.0,39,0
99.0,41,1
99.0,43,1
99.0,46,1
99.0,48,1
102.0,2,0
102.0,3,1
102.0,4,0
102.0,5,1
102.0,9,0
102.0,10,0
102.0,12,0
102.0,13,1
102.0,16,0
102.0,17,1
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,0
102.0,23,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,32,0
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,42,0
102.0,46,0
102.0,48,1
105.0,0,1
105.0,1,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,0
105.0,11,1
105.0,12,0
105.0,16,0
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,23,0
105.0,24,1
105.0,25,1
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,0
105.0,35,0
105.0,38,1
105.0,41,0
105.0,43,0
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,1
106.0,0,1
106.0,2,1
106.0,5,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,18,0
106.0,20,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,36,1
106.0,38,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,1
106.0,48,0
107.0,1,1
107.0,3,1
107.0,6,0
107.0,8,0
107.0,11,1
107.0,12,0
107.0,15,1
107.0,16,0
107.0,20,1
107.0,22,1
107.0,23,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,38,1
107.0,43,1
107.0,44,1
107.0,47,1
107.0,49,1
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,13,0
117.0,14,0
117.0,16,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,28,0
117.0,30,1
117.0,32,0
117.0,34,1
117.0,36,1
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,47,1
117.0,48,0
117.0,49,1
120.0,1,1
120.0,3,1
120.0,5,1
120.0,7,1
120.0,10,0
120.0,13,1
120.0,14,1
120.0,15,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,25,0
120.0,26,1
120.0,31,1
120.0,32,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,45,1
120.0,46,0
120.0,48,0
120.0,49,1
122.0,1,0
122.0,3,0
122.0,5,1
122.0,7,0
122.0,8,0
122.0,11,0
122.0,12,0
122.0,19,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,35,1
122.0,36,1
122.0,38,0
122.0,40,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,10,0
125.0,11,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,20,0
125.0,21,0
125.0,22,0
125.0,23,1
125.0,25,1
125.0,26,1
125.0,30,1
125.0,33,0
125.0,34,1
125.0,37,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,1
126.0,0,0
126.0,2,1
126.0,3,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,10,1
126.0,11,0
126.0,12,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,18,1
126.0,20,0
126.0,26,0
126.0,28,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,1
126.0,37,0
126.0,38,1
126.0,40,1
126.0,41,0
126.0,42,0
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,1
127.0,0,0
127.0,2,0
127.0,3,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,18,1
127.0,20,1
127.0,21,1
127.0,26,0
127.0,27,0
127.0,29,0
127.0,30,0
127.0,32,1
127.0,33,0
127.0,36,0
127.0,37,0
127.0,39,0
127.0,41,0
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,0
127.0,49,0
129.0,1,1
129.0,2,0
129.0,4,0
129.0,5,0
129.0,8,1
129.0,9,1
129.0,13,1
129.0,14,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,24,1
129.0,26,0
129.0,27,1
129.0,30,1
129.0,32,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,41,1
129.0,45,0
129.0,49,1
132.0,2,0
132.0,4,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,10,0
132.0,11,0
132.0,13,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,1
132.0,27,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,1
132.0,36,1
132.0,37,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,44,1
132.0,46,1
132.0,47,1
132.0,48,1
139.0,2,1
139.0,3,0
139.0,5,0
139.0,7,0
139.0,8,1
139.0,11,1
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,45,0
139.0,48,1
139.0,49,1
141.0,0,1
141.0,2,1
141.0,3,1
141.0,6,1
141.0,7,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,17,1
141.0,19,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,29,0
141.0,30,1
141.0,31,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,49,0
146.0,1,1
146.0,3,0
146.0,4,0
146.0,6,1
146.0,9,0
146.0,10,0
146.0,11,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,33,0
146.0,35,1
146.0,40,1
146.0,41,0
146.0,43,0
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,1
