worker,task,answer
48.0,35,0
48.0,36,0
48.0,37,1
48.0,39,1
48.0,40,1
48.0,42,1
48.0,45,0
48.0,47,0
48.0,48,1
51.0,0,0
51.0,1,1
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,11,0
51.0,12,0
51.0,14,0
51.0,15,1
51.0,16,0
51.0,19,0
51.0,20,1
51.0,21,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,26,0
51.0,29,1
51.0,32,1
51.0,34,0
51.0,35,0
51.0,36,0
51.0,38,0
51.0,40,1
51.0,41,0
51.0,44,1
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,0
54.0,1,1
54.0,4,0
54.0,5,0
54.0,8,1
54.0,9,1
54.0,11,1
54.0,19,1
54.0,21,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,1
54.0,31,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,38,1
54.0,39,1
54.0,42,0
54.0,43,1
54.0,45,0
54.0,49,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,4,1
59.0,7,0
59.0,9,1
59.0,10,0
59.0,11,1
59.0,12,1
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,18,0
59.0,22,1
59.0,28,0
59.0,29,1
59.0,30,0
59.0,31,1
59.0,33,1
59.0,34,1
59.0,35,1
59.0,36,0
59.0,40,0
59.0,41,1
59.0,42,1
59.0,43,1
59.0,45,0
59.0,46,0
59.0,48,1
59.0,49,1
67.0,0,1
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,1
67.0,6,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,16,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,25,1
67.0,26,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,33,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,43,0
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,1
69.0,2,1
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,9,0
69.0,11,1
69.0,12,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,18,1
69.0,19,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,27,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,37,0
69.0,38,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,46,0
69.0,47,0
69.0,49,0
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,0
70.0,7,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,15,0
70.0,19,1
70.0,21,0
70.0,23,0
70.0,25,0
70.0,28,0
70.0,31,1
70.0,32,1
70.0,34,1
70.0,35,1
70.0,36,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,42,0
70.0,43,1
70.0,46,0
70.0,47,1
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,8,0
75.0,9,1
75.0,12,1
75.0,14,0
75.0,15,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,25,0
75.0,26,1
75.0,29,1
75.0,32,0
75.0,33,0
75.0,35,1
75.0,36,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,0
75.0,49,1
77.0,0,0
77.0,2,0
77.0,3,1
77.0,7,1
77.0,8,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,14,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,1
77.0,34,1
77.0,36,0
77.0,38,1
77.0,39,1
77.0,41,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,48,0
77.0,49,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,9,1
81.0,13,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,24,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,32,1
81.0,33,1
81.0,35,0
81.0,37,1
81.0,39,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,0
81.0,48,1
81.0,49,0
82.0,5,1
82.0,6,0
82.0,7,1
82.0,10,1
82.0,11,0
82.0,14,1
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,0
82.0,22,1
82.0,23,1
82.0,26,0
82.0,27,1
82.0,30,1
82.0,33,1
82.0,35,0
82.0,36,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,0
82.0,47,0
82.0,48,1
82.0,49,0
86.0,0,0
86.0,2,0
86.0,3,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,14,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,28,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,39,1
86.0,42,1
86.0,44,1
86.0,46,0
86.0,47,0
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,6,0
92.0,9,0
92.0,10,1
92.0,13,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,0
92.0,22,1
92.0,25,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,32,0
92.0,33,1
92.0,34,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,1
92.0,43,1
92.0,45,1
92.0,46,0
92.0,47,0
92.0,49,0
108.0,1,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,20,1
108.0,22,1
108.0,23,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,29,1
108.0,30,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,1
108.0,48,1
109.0,0,0
109.0,2,0
109.0,5,0
109.0,6,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,15,0
109.0,16,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,29,0
109.0,31,0
109.0,32,1
109.0,34,1
109.0,37,1
109.0,39,0
109.0,40,0
109.0,41,0
109.0,43,1
109.0,44,0
109.0,46,0
109.0,49,1
110.0,0,1
110.0,1,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,7,1
110.0,8,0
110.0,10,1
110.0,11,1
110.0,13,1
110.0,15,0
110.0,16,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,24,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,34,1
110.0,38,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,47,0
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,8,0
113.0,9,1
113.0,10,1
113.0,13,1
113.0,15,1
113.0,17,0
113.0,19,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,0
113.0,31,0
113.0,33,1
113.0,35,0
113.0,36,0
113.0,38,1
113.0,39,0
113.0,42,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,1
116.0,2,1
116.0,3,1
116.0,5,0
116.0,8,1
116.0,12,1
116.0,14,0
116.0,18,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,35,1
116.0,37,1
116.0,38,0
116.0,40,1
116.0,41,1
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,0
121.0,0,1
121.0,2,0
121.0,3,1
121.0,5,0
121.0,7,0
121.0,8,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,16,0
121.0,17,1
121.0,19,1
121.0,24,0
121.0,25,1
121.0,27,0
121.0,29,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,1
121.0,36,0
121.0,38,0
121.0,39,1
121.0,41,0
121.0,43,0
121.0,46,1
121.0,48,1
122.0,0,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,9,0
122.0,10,0
122.0,13,1
122.0,15,1
122.0,21,1
122.0,24,0
122.0,25,0
122.0,27,1
122.0,28,0
122.0,29,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,36,0
122.0,37,1
122.0,39,1
122.0,40,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,0
122.0,49,1
125.0,1,0
125.0,3,1
125.0,4,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,12,0
125.0,13,0
125.0,15,1
125.0,17,1
125.0,18,0
125.0,19,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,27,1
125.0,28,0
125.0,30,1
125.0,31,0
125.0,34,1
125.0,37,0
125.0,39,1
125.0,40,0
125.0,41,0
125.0,44,1
125.0,45,0
125.0,48,1
125.0,49,1
126.0,0,1
126.0,1,1
126.0,4,0
126.0,5,0
126.0,6,0
126.0,9,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,33,0
126.0,34,1
126.0,36,1
126.0,37,1
126.0,39,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,13,1
127.0,14,0
127.0,18,0
127.0,19,1
127.0,22,1
127.0,25,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,38,0
127.0,41,0
127.0,42,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,1
130.0,0,0
130.0,1,1
130.0,3,1
130.0,4,0
130.0,7,0
130.0,8,0
130.0,10,0
130.0,11,1
130.0,14,1
130.0,16,1
130.0,17,1
130.0,19,1
130.0,20,1
130.0,26,0
130.0,27,0
130.0,30,1
130.0,31,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,41,0
130.0,43,1
130.0,45,0
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,0
139.0,26,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,34,1
139.0,38,0
139.0,40,1
139.0,43,1
139.0,47,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,12,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,28,1
141.0,30,1
141.0,32,0
141.0,34,1
141.0,36,0
141.0,37,0
141.0,39,0
141.0,41,0
141.0,42,0
141.0,43,1
141.0,46,0
141.0,47,0
141.0,49,1
142.0,0,1
142.0,2,0
142.0,4,0
142.0,6,1
142.0,8,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,23,1
142.0,25,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,0
142.0,32,0
142.0,34,0
142.0,36,0
142.0,37,1
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,1
143.0,0,0
143.0,2,1
143.0,3,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,23,0
143.0,24,1
143.0,26,1
143.0,28,1
143.0,29,1
143.0,34,0
143.0,36,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,44,1
143.0,47,0
143.0,48,1
143.0,49,1
144.0,0,0
144.0,1,1
144.0,4,1
144.0,5,1
144.0,9,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,16,0
144.0,18,1
144.0,20,0
144.0,22,1
144.0,24,1
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,42,0
144.0,44,0
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,0
148.0,0,0
148.0,3,1
148.0,4,0
148.0,7,1
148.0,9,0
148.0,10,0
148.0,13,1
148.0,15,0
148.0,17,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,24,1
148.0,25,0
148.0,28,0
148.0,30,1
148.0,32,1
148.0,33,0
148.0,35,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,45,0
148.0,49,1
