worker,task,answer
20.0,21,1
20.0,22,0
20.0,23,1
20.0,25,1
20.0,28,0
20.0,29,1
20.0,30,0
20.0,31,1
20.0,32,1
20.0,35,0
20.0,36,1
20.0,37,1
20.0,39,1
20.0,41,1
20.0,43,1
20.0,46,1
20.0,47,0
20.0,48,1
20.0,49,1
22.0,0,1
22.0,2,0
22.0,6,0
22.0,10,1
22.0,11,1
22.0,12,1
22.0,15,1
22.0,17,1
22.0,18,0
22.0,23,1
22.0,27,0
22.0,28,0
22.0,31,0
22.0,33,1
22.0,36,0
22.0,37,1
22.0,38,1
22.0,39,0
22.0,40,0
22.0,41,0
22.0,43,1
22.0,44,1
22.0,45,0
22.0,46,1
22.0,47,1
22.0,48,0
22.0,49,0
24.0,0,1
24.0,1,1
24.0,2,1
24.0,3,0
24.0,4,1
24.0,5,1
24.0,6,1
24.0,7,0
24.0,8,0
24.0,13,0
24.0,14,1
24.0,16,1
24.0,19,1
24.0,20,0
24.0,21,1
24.0,22,1
24.0,24,0
24.0,25,0
24.0,28,0
24.0,30,0
24.0,32,0
24.0,34,1
24.0,35,0
24.0,36,1
24.0,38,1
24.0,40,1
24.0,41,0
24.0,42,0
24.0,44,0
24.0,46,0
24.0,48,0
29.0,4,1
29.0,5,0
29.0,7,0
29.0,9,0
29.0,11,0
29.0,12,0
29.0,16,1
29.0,17,0
29.0,19,0
29.0,21,1
29.0,22,1
29.0,24,0
29.0,27,0
29.0,28,1
29.0,29,0
29.0,30,0
29.0,31,0
29.0,32,1
29.0,34,0
29.0,35,1
29.0,38,0
29.0,39,1
29.0,40,0
29.0,41,0
29.0,42,1
29.0,43,0
29.0,45,1
29.0,46,0
29.0,49,0
31.0,6,1
31.0,7,1
31.0,9,0
31.0,12,0
31.0,13,0
31.0,15,1
31.0,18,1
31.0,23,1
31.0,24,0
31.0,25,0
31.0,27,1
31.0,30,0
31.0,33,0
31.0,34,1
31.0,36,0
31.0,38,0
31.0,40,1
31.0,41,1
31.0,42,1
31.0,47,0
31.0,48,0
31.0,49,0
33.0,0,1
33.0,2,0
33.0,4,0
33.0,7,1
33.0,11,0
33.0,14,0
33.0,15,1
33.0,17,1
33.0,18,0
33.0,21,1
33.0,23,1
33.0,24,0
33.0,25,0
33.0,26,0
33.0,27,1
33.0,29,1
33.0,32,1
33.0,33,1
33.0,34,1
33.0,36,0
33.0,37,1
33.0,39,1
33.0,41,0
33.0,44,1
33.0,45,0
33.0,46,1
33.0,49,1
36.0,2,1
36.0,4,1
36.0,6,1
36.0,8,0
36.0,10,1
36.0,13,0
36.0,14,0
36.0,15,1
36.0,16,0
36.0,17,1
36.0,18,0
36.0,23,1
36.0,24,1
36.0,28,1
36.0,29,1
36.0,30,1
36.0,31,0
36.0,35,0
36.0,36,0
36.0,37,0
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,1
36.0,43,1
36.0,44,0
36.0,45,0
36.0,48,1
36.0,49,0
40.0,0,0
40.0,3,0
40.0,4,0
40.0,7,1
40.0,9,0
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,1
40.0,14,0
40.0,15,1
40.0,17,0
40.0,18,0
40.0,20,1
40.0,21,1
40.0,25,0
40.0,26,0
40.0,28,0
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,1
40.0,36,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,0
40.0,43,0
40.0,44,1
40.0,46,1
42.0,0,1
42.0,1,0
42.0,2,1
42.0,4,0
42.0,5,1
42.0,6,0
42.0,8,1
42.0,10,0
42.0,11,1
42.0,14,1
42.0,18,1
42.0,19,1
42.0,23,0
42.0,24,1
42.0,26,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,34,0
42.0,37,1
42.0,39,1
42.0,43,1
42.0,45,1
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,1
45.0,0,1
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,8,0
45.0,11,1
45.0,13,0
45.0,14,0
45.0,15,0
45.0,16,0
45.0,17,0
45.0,18,0
45.0,20,1
45.0,22,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,1
45.0,33,1
45.0,35,0
45.0,37,1
45.0,38,1
45.0,41,1
45.0,44,0
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,1
49.0,0,0
49.0,1,1
49.0,2,1
49.0,3,0
49.0,5,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,12,1
49.0,13,0
49.0,16,1
49.0,18,1
49.0,19,0
49.0,21,0
49.0,22,0
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,33,0
49.0,35,0
49.0,36,1
49.0,37,0
49.0,40,1
49.0,41,0
49.0,42,1
49.0,44,0
49.0,46,0
49.0,47,0
49.0,49,0
50.0,0,0
50.0,1,1
50.0,3,0
50.0,6,1
50.0,7,1
50.0,8,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,0
50.0,14,0
50.0,15,1
50.0,17,1
50.0,18,0
50.0,22,0
50.0,28,0
50.0,29,0
50.0,30,0
50.0,32,1
50.0,33,1
50.0,37,1
50.0,38,0
50.0,43,1
50.0,44,0
57.0,2,1
57.0,4,1
57.0,5,0
57.0,7,1
57.0,9,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,18,0
57.0,20,0
57.0,21,1
57.0,23,1
57.0,25,1
57.0,26,0
57.0,27,1
57.0,30,0
57.0,34,1
57.0,35,0
57.0,36,0
57.0,39,1
57.0,40,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,45,1
57.0,47,0
57.0,49,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,0
58.0,9,0
58.0,10,1
58.0,12,1
58.0,15,0
58.0,17,0
58.0,18,1
58.0,23,0
58.0,24,0
58.0,27,0
58.0,28,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,34,1
58.0,35,1
58.0,36,1
58.0,39,1
58.0,40,1
58.0,42,1
58.0,43,0
58.0,44,1
58.0,48,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,3,0
63.0,5,0
63.0,7,0
63.0,8,1
63.0,9,1
63.0,10,1
63.0,11,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,1
63.0,28,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,34,1
63.0,35,0
63.0,38,1
63.0,41,1
63.0,42,1
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,0
66.0,3,0
66.0,5,0
66.0,6,0
66.0,7,0
66.0,9,1
66.0,10,0
66.0,11,1
66.0,14,1
66.0,15,1
66.0,17,0
66.0,18,0
66.0,19,1
66.0,21,1
66.0,22,0
66.0,23,1
66.0,25,0
66.0,28,1
66.0,29,0
66.0,30,1
66.0,31,0
66.0,33,0
66.0,34,1
66.0,37,0
66.0,38,1
66.0,40,1
66.0,41,0
66.0,44,0
66.0,45,0
66.0,46,0
66.0,47,0
66.0,49,1
67.0,1,1
67.0,2,1
67.0,3,0
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,27,1
67.0,28,1
67.0,32,1
67.0,35,0
67.0,36,0
67.0,37,1
67.0,38,1
67.0,40,1
67.0,41,0
67.0,42,0
67.0,43,0
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,0
71.0,0,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,6,1
71.0,8,0
71.0,10,1
71.0,11,0
71.0,14,0
71.0,16,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,26,0
71.0,27,1
71.0,29,1
71.0,30,1
71.0,32,0
71.0,33,1
71.0,35,0
71.0,37,1
71.0,39,0
71.0,43,0
71.0,47,0
71.0,49,0
77.0,0,0
77.0,2,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,0
77.0,16,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,23,0
77.0,27,0
77.0,29,1
77.0,30,0
77.0,33,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,0
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,0
77.0,49,1
78.0,1,0
78.0,2,1
78.0,3,0
78.0,5,0
78.0,11,0
78.0,12,0
78.0,14,0
78.0,16,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,25,1
78.0,26,0
78.0,28,0
78.0,29,1
78.0,30,1
78.0,31,0
78.0,33,1
78.0,34,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,41,0
78.0,45,0
78.0,46,0
78.0,48,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,14,1
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,22,0
79.0,23,0
79.0,25,0
79.0,27,1
79.0,30,1
79.0,31,0
79.0,34,0
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,42,1
79.0,43,0
79.0,45,0
79.0,46,1
79.0,48,0
79.0,49,0
80.0,0,0
80.0,1,1
80.0,3,0
80.0,4,1
80.0,6,0
80.0,9,0
80.0,12,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,21,1
80.0,22,0
80.0,24,0
80.0,27,1
80.0,28,0
80.0,29,0
80.0,32,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,1
80.0,43,0
80.0,45,1
80.0,46,0
80.0,47,0
86.0,0,1
86.0,1,1
86.0,2,0
86.0,7,0
86.0,10,0
86.0,11,0
86.0,15,1
86.0,18,0
86.0,19,1
86.0,21,1
86.0,23,1
86.0,24,0
86.0,26,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,1
86.0,35,1
86.0,37,1
86.0,38,1
86.0,39,1
86.0,42,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,0
87.0,0,0
87.0,1,1
87.0,2,0
87.0,5,0
87.0,6,1
87.0,8,0
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,16,0
87.0,17,0
87.0,18,0
87.0,20,0
87.0,23,1
87.0,28,0
87.0,29,0
87.0,30,1
87.0,34,0
87.0,35,1
87.0,36,0
87.0,40,0
87.0,43,0
87.0,44,1
87.0,46,0
87.0,49,0
90.0,1,0
90.0,2,1
90.0,3,1
90.0,4,1
90.0,7,0
90.0,8,0
90.0,9,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,17,0
90.0,19,0
90.0,21,1
90.0,22,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,1
90.0,30,0
90.0,34,1
90.0,35,0
90.0,36,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,46,1
90.0,47,1
92.0,0,0
92.0,2,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,15,1
92.0,17,1
92.0,18,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,23,1
92.0,25,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,35,0
92.0,36,1
92.0,38,1
92.0,40,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,1
92.0,48,1
92.0,49,0
99.0,1,0
99.0,4,1
99.0,5,0
99.0,6,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,13,1
99.0,21,1
99.0,22,1
99.0,24,1
99.0,28,1
99.0,29,1
99.0,31,0
99.0,32,0
99.0,33,0
99.0,35,0
99.0,36,0
99.0,38,0
99.0,40,0
99.0,42,1
99.0,45,1
99.0,46,1
99.0,49,1
102.0,0,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,11,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,22,0
102.0,23,1
102.0,27,1
102.0,30,1
102.0,32,0
102.0,33,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,48,1
102.0,49,0
104.0,0,0
104.0,2,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,24,1
104.0,25,0
104.0,30,1
104.0,31,1
104.0,34,1
104.0,37,1
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,44,1
104.0,46,1
109.0,1,1
109.0,2,1
109.0,4,0
109.0,6,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,13,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,22,0
109.0,24,0
109.0,25,1
109.0,27,0
109.0,29,1
109.0,32,1
109.0,33,1
109.0,35,0
109.0,38,0
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,46,1
109.0,48,0
110.0,2,1
110.0,4,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,20,0
110.0,22,0
110.0,24,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,31,0
110.0,32,1
110.0,34,0
110.0,36,0
110.0,40,0
110.0,42,1
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,0
110.0,49,0
111.0,0,0
111.0,4,0
111.0,6,1
111.0,10,1
111.0,11,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,25,0
111.0,27,1
111.0,28,0
111.0,31,1
111.0,32,0
111.0,34,1
111.0,35,0
111.0,38,0
111.0,41,0
111.0,42,0
111.0,46,0
111.0,49,0
114.0,2,1
114.0,4,0
114.0,5,1
114.0,6,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,19,0
114.0,21,1
114.0,24,0
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,30,1
114.0,32,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,1
114.0,47,1
114.0,49,1
118.0,0,0
118.0,2,0
118.0,4,1
118.0,6,0
118.0,7,0
118.0,9,1
118.0,10,1
118.0,12,0
118.0,13,1
118.0,15,0
118.0,16,0
118.0,19,0
118.0,20,0
118.0,22,0
118.0,23,1
118.0,24,1
118.0,25,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,32,0
118.0,33,1
118.0,36,0
118.0,37,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,0
118.0,46,1
118.0,49,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,12,1
126.0,13,0
126.0,15,0
126.0,16,1
126.0,18,1
126.0,19,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,26,1
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,0
129.0,1,0
129.0,2,1
129.0,5,0
129.0,6,0
129.0,8,0
129.0,10,0
129.0,11,1
129.0,13,0
129.0,14,0
129.0,16,0
129.0,18,1
129.0,19,0
129.0,21,0
129.0,22,0
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,32,1
129.0,33,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,44,1
129.0,45,0
129.0,46,0
129.0,47,0
129.0,49,0
134.0,0,1
134.0,2,1
134.0,3,0
134.0,8,1
134.0,9,0
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,25,1
134.0,26,0
134.0,29,0
134.0,30,0
134.0,31,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,41,1
134.0,42,0
134.0,45,0
134.0,47,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,10,0
138.0,13,0
138.0,14,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,22,0
138.0,23,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,1
138.0,31,0
138.0,32,1
138.0,34,0
138.0,35,0
138.0,36,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,0
138.0,47,0
140.0,0,0
140.0,6,1
140.0,7,1
140.0,9,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,15,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,21,1
140.0,22,1
140.0,25,1
140.0,26,1
140.0,28,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,47,0
140.0,48,1
146.0,0,1
146.0,3,1
146.0,6,0
146.0,9,0
146.0,11,0
146.0,12,0
146.0,14,0
146.0,17,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,25,0
146.0,27,1
146.0,29,1
146.0,31,1
146.0,33,1
146.0,35,0
146.0,37,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,43,1
146.0,47,0
146.0,49,0
