worker,task,answer
43.0,44,0
43.0,45,1
43.0,47,0
43.0,48,0
45.0,1,0
45.0,2,0
45.0,6,0
45.0,7,1
45.0,11,1
45.0,12,0
45.0,13,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,30,1
45.0,31,0
45.0,34,0
45.0,36,0
45.0,37,0
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,44,1
45.0,47,0
45.0,49,0
46.0,0,0
46.0,2,0
46.0,4,0
46.0,5,0
46.0,6,1
46.0,9,1
46.0,10,1
46.0,11,0
46.0,13,1
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,1
46.0,21,0
46.0,26,1
46.0,28,1
46.0,33,1
46.0,36,0
46.0,39,0
46.0,40,0
46.0,41,1
46.0,45,1
46.0,46,1
46.0,47,1
46.0,48,1
48.0,0,1
48.0,1,1
48.0,4,0
48.0,5,1
48.0,6,1
48.0,7,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,13,0
48.0,14,1
48.0,16,0
48.0,20,1
48.0,21,0
48.0,22,1
48.0,24,1
48.0,25,1
48.0,27,1
48.0,28,1
48.0,31,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,37,1
48.0,38,0
48.0,40,0
48.0,45,1
48.0,47,1
48.0,48,0
48.0,49,1
50.0,0,1
50.0,3,1
50.0,4,1
50.0,6,1
50.0,7,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,12,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,1
50.0,19,0
50.0,22,1
50.0,23,1
50.0,24,1
50.0,26,1
50.0,27,0
50.0,28,1
50.0,31,1
50.0,35,1
50.0,36,0
50.0,37,1
50.0,40,0
50.0,41,1
50.0,42,0
50.0,44,1
50.0,45,0
50.0,47,0
50.0,49,1
52.0,0,1
52.0,1,0
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,1
52.0,10,0
52.0,13,1
52.0,18,0
52.0,19,0
52.0,20,1
52.0,24,1
52.0,26,0
52.0,29,1
52.0,31,0
52.0,32,1
52.0,34,0
52.0,36,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,43,1
52.0,44,1
52.0,45,0
52.0,47,1
52.0,48,0
59.0,2,1
59.0,3,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,1
59.0,14,1
59.0,15,1
59.0,18,1
59.0,19,1
59.0,20,0
59.0,21,0
59.0,23,0
59.0,26,1
59.0,27,1
59.0,28,1
59.0,31,1
59.0,32,0
59.0,33,1
59.0,34,0
59.0,36,0
59.0,37,0
59.0,38,1
59.0,41,0
59.0,43,1
59.0,44,0
59.0,45,1
59.0,47,1
59.0,49,0
61.0,0,1
61.0,1,0
61.0,4,1
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,16,0
61.0,17,1
61.0,21,1
61.0,22,0
61.0,24,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,38,1
61.0,40,1
61.0,41,0
61.0,42,1
61.0,43,0
61.0,45,0
61.0,46,1
61.0,47,0
61.0,48,1
64.0,0,1
64.0,3,1
64.0,4,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,9,0
64.0,14,1
64.0,18,0
64.0,19,0
64.0,20,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,1
64.0,37,1
64.0,39,0
64.0,40,1
64.0,43,1
64.0,46,0
64.0,47,0
64.0,48,0
75.0,0,1
75.0,3,1
75.0,8,1
75.0,9,0
75.0,11,1
75.0,12,0
75.0,15,0
75.0,18,1
75.0,20,1
75.0,21,1
75.0,22,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,34,0
75.0,35,0
75.0,37,1
75.0,39,0
75.0,40,0
75.0,44,1
75.0,45,0
75.0,47,0
77.0,0,0
77.0,1,0
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,1
77.0,10,0
77.0,13,0
77.0,16,0
77.0,18,1
77.0,20,1
77.0,22,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,37,1
77.0,39,0
77.0,40,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,47,1
77.0,48,0
77.0,49,1
84.0,0,1
84.0,1,1
84.0,3,1
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,10,0
84.0,11,1
84.0,12,1
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,23,1
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,29,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,41,1
84.0,42,0
84.0,44,0
84.0,45,0
84.0,46,1
84.0,48,0
85.0,0,1
85.0,1,1
85.0,2,0
85.0,5,1
85.0,6,0
85.0,8,1
85.0,9,0
85.0,10,1
85.0,12,1
85.0,13,1
85.0,14,0
85.0,15,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,35,1
85.0,38,1
85.0,39,0
85.0,41,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,8,1
89.0,9,1
89.0,13,0
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,26,1
89.0,27,0
89.0,29,1
89.0,30,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,48,0
89.0,49,0
90.0,2,0
90.0,3,0
90.0,6,0
90.0,12,0
90.0,14,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,25,1
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,1
90.0,32,0
90.0,33,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,1
90.0,47,0
91.0,1,0
91.0,4,1
91.0,5,0
91.0,6,0
91.0,8,0
91.0,9,1
91.0,10,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,17,0
91.0,19,1
91.0,20,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,29,0
91.0,30,1
91.0,32,0
91.0,33,1
91.0,39,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,45,0
91.0,46,1
91.0,48,0
91.0,49,0
92.0,2,1
92.0,3,1
92.0,5,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,17,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,23,0
92.0,24,1
92.0,26,0
92.0,27,1
92.0,32,0
92.0,33,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,40,0
92.0,41,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,47,0
92.0,49,0
93.0,2,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,8,0
93.0,9,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,15,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,1
93.0,26,0
93.0,28,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,38,0
93.0,39,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,0
94.0,0,1
94.0,4,0
94.0,5,1
94.0,8,0
94.0,10,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,44,1
94.0,45,0
94.0,47,1
98.0,0,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,14,0
98.0,15,0
98.0,17,1
98.0,18,0
98.0,22,0
98.0,23,0
98.0,26,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,33,1
98.0,34,0
98.0,35,1
98.0,36,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,43,1
98.0,46,1
98.0,47,1
98.0,48,0
102.0,0,1
102.0,1,0
102.0,7,1
102.0,8,0
102.0,10,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,1
102.0,18,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,32,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,39,1
102.0,40,0
102.0,45,0
102.0,46,1
102.0,47,0
102.0,49,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,0
104.0,10,0
104.0,12,1
104.0,13,1
104.0,14,1
104.0,16,0
104.0,18,0
104.0,21,0
104.0,25,1
104.0,26,0
104.0,28,1
104.0,29,1
104.0,31,1
104.0,32,1
104.0,34,0
104.0,35,1
104.0,39,1
104.0,40,0
104.0,43,1
104.0,44,1
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,1
114.0,2,0
114.0,3,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,10,1
114.0,12,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,0
114.0,28,0
114.0,29,0
114.0,31,0
114.0,34,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,42,1
114.0,43,1
114.0,46,1
114.0,47,1
114.0,48,1
114.0,49,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,0
115.0,19,0
115.0,20,1
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,35,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,0
115.0,46,1
118.0,0,1
118.0,2,0
118.0,7,0
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,15,0
118.0,16,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,22,0
118.0,27,0
118.0,29,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,0
118.0,37,0
118.0,38,1
118.0,41,0
118.0,44,1
118.0,45,1
118.0,49,1
125.0,0,1
125.0,2,1
125.0,3,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,9,0
125.0,11,0
125.0,12,0
125.0,15,0
125.0,16,1
125.0,18,1
125.0,20,0
125.0,21,1
125.0,23,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,30,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,36,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,0
125.0,45,0
125.0,47,1
127.0,0,1
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,7,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,14,1
127.0,15,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,25,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,33,1
127.0,37,0
127.0,41,0
127.0,42,1
127.0,44,0
127.0,48,0
127.0,49,0
130.0,0,1
130.0,1,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,10,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,18,1
130.0,20,1
130.0,21,0
130.0,25,1
130.0,27,1
130.0,28,1
130.0,30,0
130.0,34,0
130.0,35,0
130.0,36,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,49,0
134.0,2,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,0
134.0,9,0
134.0,12,0
134.0,13,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,21,1
134.0,23,1
134.0,25,1
134.0,26,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,39,0
134.0,40,0
134.0,41,1
134.0,44,0
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,9,0
139.0,10,1
139.0,12,1
139.0,14,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,22,1
139.0,25,1
139.0,28,1
139.0,31,1
139.0,34,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,42,0
139.0,45,0
139.0,47,0
139.0,49,0
143.0,0,1
143.0,4,0
143.0,6,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,14,1
143.0,15,0
143.0,17,0
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,1
143.0,26,0
143.0,27,1
143.0,31,1
143.0,32,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,42,1
143.0,43,1
143.0,45,1
143.0,46,1
143.0,48,0
149.0,0,1
149.0,1,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,14,0
149.0,16,0
149.0,17,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,29,1
149.0,30,0
149.0,32,0
149.0,35,1
149.0,37,1
149.0,39,0
149.0,43,1
149.0,44,1
149.0,45,1
149.0,47,1
149.0,48,0
149.0,49,0
