worker,task,answer
29.0,33,1
29.0,34,0
29.0,35,1
29.0,36,0
29.0,43,1
29.0,47,1
29.0,48,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,11,0
30.0,13,1
30.0,14,0
30.0,15,1
30.0,16,1
30.0,17,1
30.0,20,0
30.0,21,0
30.0,22,1
30.0,24,1
30.0,25,0
30.0,26,0
30.0,28,0
30.0,29,1
30.0,31,0
30.0,33,0
30.0,35,0
30.0,38,0
30.0,40,1
30.0,41,0
30.0,43,1
30.0,46,0
30.0,47,0
30.0,49,1
34.0,2,1
34.0,4,0
34.0,6,1
34.0,8,1
34.0,9,0
34.0,10,1
34.0,12,1
34.0,15,0
34.0,16,1
34.0,17,0
34.0,19,1
34.0,20,0
34.0,21,0
34.0,22,0
34.0,23,0
34.0,25,0
34.0,28,0
34.0,29,1
34.0,31,1
34.0,36,0
34.0,37,0
34.0,39,1
34.0,40,1
34.0,41,0
34.0,43,0
34.0,44,0
34.0,45,0
36.0,1,0
36.0,2,0
36.0,4,0
36.0,5,0
36.0,7,1
36.0,8,0
36.0,9,1
36.0,10,0
36.0,12,0
36.0,14,1
36.0,16,0
36.0,18,1
36.0,20,1
36.0,22,0
36.0,23,1
36.0,24,1
36.0,25,1
36.0,26,0
36.0,30,0
36.0,35,1
36.0,36,0
36.0,37,1
36.0,38,0
36.0,42,1
36.0,44,0
36.0,45,0
36.0,46,1
36.0,47,0
36.0,49,1
39.0,0,1
39.0,1,0
39.0,7,0
39.0,9,1
39.0,10,1
39.0,11,1
39.0,13,0
39.0,14,1
39.0,15,1
39.0,16,1
39.0,18,0
39.0,23,1
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,1
39.0,29,0
39.0,31,1
39.0,32,1
39.0,33,0
39.0,34,1
39.0,38,0
39.0,39,0
39.0,41,0
39.0,45,0
39.0,47,0
39.0,48,0
41.0,0,1
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,11,1
41.0,13,0
41.0,14,1
41.0,17,1
41.0,18,0
41.0,19,1
41.0,22,0
41.0,23,0
41.0,25,1
41.0,28,0
41.0,29,1
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,0
41.0,34,1
41.0,35,1
41.0,36,1
41.0,39,0
41.0,40,0
41.0,41,0
41.0,42,0
41.0,44,0
41.0,45,0
41.0,46,0
41.0,48,0
42.0,0,0
42.0,1,0
42.0,3,1
42.0,9,1
42.0,11,0
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,1
42.0,19,1
42.0,20,1
42.0,21,1
42.0,23,0
42.0,24,1
42.0,25,1
42.0,26,1
42.0,28,1
42.0,29,0
42.0,31,0
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,1
42.0,39,0
42.0,41,1
42.0,43,0
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,0
52.0,0,1
52.0,2,1
52.0,3,0
52.0,4,1
52.0,6,0
52.0,8,1
52.0,9,0
52.0,11,0
52.0,12,1
52.0,13,0
52.0,14,0
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,0
52.0,25,0
52.0,26,0
52.0,27,0
52.0,28,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,39,1
52.0,40,0
52.0,42,0
52.0,46,0
52.0,48,1
52.0,49,0
53.0,2,0
53.0,3,1
53.0,4,1
53.0,6,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,15,0
53.0,17,0
53.0,21,1
53.0,22,1
53.0,30,1
53.0,32,1
53.0,35,0
53.0,37,0
53.0,39,1
53.0,41,0
53.0,42,0
53.0,45,0
53.0,46,0
53.0,48,0
53.0,49,0
59.0,0,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,12,0
59.0,13,1
59.0,14,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,22,1
59.0,23,0
59.0,26,0
59.0,27,0
59.0,29,0
59.0,32,0
59.0,34,0
59.0,35,0
59.0,36,1
59.0,37,1
59.0,39,0
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,0
59.0,47,1
59.0,48,0
59.0,49,0
63.0,0,1
63.0,2,0
63.0,3,0
63.0,4,0
63.0,6,0
63.0,7,0
63.0,8,0
63.0,11,0
63.0,12,0
63.0,13,0
63.0,15,1
63.0,18,0
63.0,20,1
63.0,21,1
63.0,24,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,30,1
63.0,31,1
63.0,33,0
63.0,35,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,44,0
63.0,45,0
63.0,47,1
63.0,48,1
72.0,2,1
72.0,3,1
72.0,9,0
72.0,11,0
72.0,14,0
72.0,15,0
72.0,16,0
72.0,18,1
72.0,19,1
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,1
72.0,32,0
72.0,33,1
72.0,34,1
72.0,36,1
72.0,38,1
72.0,39,1
72.0,40,1
72.0,41,0
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,0
76.0,1,0
76.0,2,1
76.0,4,0
76.0,5,1
76.0,6,0
76.0,8,0
76.0,9,0
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,21,0
76.0,23,1
76.0,25,0
76.0,28,1
76.0,29,0
76.0,32,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,1
76.0,49,0
77.0,1,1
77.0,2,0
77.0,4,0
77.0,5,0
77.0,6,0
77.0,8,1
77.0,9,0
77.0,10,1
77.0,13,1
77.0,16,1
77.0,17,1
77.0,19,1
77.0,20,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,36,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,0
78.0,0,0
78.0,1,0
78.0,3,0
78.0,4,1
78.0,5,1
78.0,7,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,19,1
78.0,20,1
78.0,21,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,36,0
78.0,37,1
78.0,39,0
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,45,1
78.0,46,1
82.0,0,1
82.0,1,0
82.0,6,1
82.0,9,1
82.0,10,1
82.0,17,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,24,1
82.0,26,0
82.0,27,1
82.0,29,1
82.0,31,1
82.0,33,1
82.0,35,0
82.0,37,1
82.0,39,0
82.0,41,0
82.0,42,1
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,49,0
87.0,2,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,14,1
87.0,16,1
87.0,19,1
87.0,23,1
87.0,25,0
87.0,26,0
87.0,30,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,1
88.0,1,1
88.0,2,1
88.0,3,1
88.0,5,1
88.0,6,1
88.0,11,1
88.0,13,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,25,0
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,32,1
88.0,35,0
88.0,36,1
88.0,38,0
88.0,45,1
88.0,46,0
88.0,48,0
89.0,1,0
89.0,3,0
89.0,4,1
89.0,6,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,13,0
89.0,14,1
89.0,17,0
89.0,19,0
89.0,21,1
89.0,22,0
89.0,23,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,40,0
89.0,42,1
89.0,43,1
89.0,45,0
89.0,46,0
89.0,49,1
91.0,0,1
91.0,1,1
91.0,2,1
91.0,5,1
91.0,7,1
91.0,9,1
91.0,10,0
91.0,12,1
91.0,14,1
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,20,1
91.0,22,1
91.0,24,1
91.0,26,1
91.0,28,1
91.0,29,0
91.0,31,1
91.0,32,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,0
91.0,43,0
91.0,44,0
91.0,49,1
102.0,0,0
102.0,1,0
102.0,3,0
102.0,4,0
102.0,7,0
102.0,8,0
102.0,12,0
102.0,14,0
102.0,15,1
102.0,18,0
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,37,0
102.0,38,0
102.0,44,0
102.0,46,1
102.0,48,0
104.0,0,1
104.0,1,0
104.0,6,1
104.0,7,0
104.0,9,0
104.0,11,0
104.0,13,0
104.0,16,1
104.0,24,1
104.0,26,0
104.0,27,1
104.0,32,1
104.0,33,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,46,1
104.0,48,1
104.0,49,0
109.0,0,0
109.0,2,1
109.0,3,0
109.0,6,0
109.0,9,0
109.0,10,0
109.0,12,0
109.0,13,1
109.0,15,1
109.0,17,0
109.0,18,1
109.0,20,1
109.0,21,0
109.0,22,1
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,33,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,39,0
109.0,40,0
109.0,41,0
109.0,43,1
109.0,45,0
109.0,47,1
109.0,48,0
110.0,0,1
110.0,1,0
110.0,4,0
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,15,1
110.0,18,0
110.0,19,1
110.0,25,0
110.0,28,1
110.0,29,1
110.0,31,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,48,1
110.0,49,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,10,1
112.0,13,1
112.0,14,1
112.0,16,1
112.0,17,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,0
112.0,29,0
112.0,31,0
112.0,34,1
112.0,35,0
112.0,37,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,0
112.0,44,1
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,1
113.0,0,1
113.0,2,1
113.0,4,0
113.0,5,0
113.0,7,1
113.0,10,0
113.0,16,0
113.0,18,1
113.0,19,1
113.0,23,0
113.0,24,1
113.0,26,1
113.0,28,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,33,1
113.0,35,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,42,0
113.0,44,0
113.0,46,0
113.0,47,1
113.0,48,0
113.0,49,1
114.0,0,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,6,0
114.0,13,0
114.0,15,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,23,1
114.0,28,1
114.0,29,0
114.0,31,1
114.0,33,1
114.0,34,0
114.0,35,1
114.0,37,1
114.0,39,0
114.0,40,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,49,1
118.0,0,0
118.0,1,0
118.0,2,1
118.0,3,1
118.0,5,1
118.0,6,0
118.0,9,0
118.0,11,1
118.0,12,0
118.0,13,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,24,1
118.0,27,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,39,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,47,0
118.0,48,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,12,1
120.0,14,0
120.0,15,1
120.0,17,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,24,0
120.0,26,0
120.0,27,1
120.0,31,1
120.0,33,1
120.0,35,0
120.0,36,0
120.0,38,1
120.0,39,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,45,1
120.0,47,1
121.0,2,0
121.0,3,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,1
121.0,12,0
121.0,13,0
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,1
121.0,26,0
121.0,28,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,33,0
121.0,34,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,45,0
121.0,46,1
121.0,47,0
123.0,0,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,7,0
123.0,8,1
123.0,10,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,26,1
123.0,27,1
123.0,30,1
123.0,32,0
123.0,34,1
123.0,36,1
123.0,37,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,45,1
123.0,49,0
128.0,0,0
128.0,1,1
128.0,2,0
128.0,4,1
128.0,6,0
128.0,7,0
128.0,9,1
128.0,11,0
128.0,12,0
128.0,13,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,19,0
128.0,20,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,26,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,35,0
128.0,36,0
128.0,39,0
128.0,43,1
128.0,45,0
128.0,48,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,15,1
129.0,20,0
129.0,21,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,34,1
129.0,35,1
129.0,38,1
129.0,39,0
129.0,40,0
129.0,42,1
129.0,45,0
129.0,46,1
140.0,3,0
140.0,6,1
140.0,8,0
140.0,9,1
140.0,12,1
140.0,13,1
140.0,15,0
140.0,17,0
140.0,19,1
140.0,21,1
140.0,23,1
140.0,25,1
140.0,27,0
140.0,28,0
140.0,33,0
140.0,34,0
140.0,35,1
140.0,36,1
140.0,38,0
140.0,39,0
140.0,42,0
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,49,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,10,1
141.0,13,0
141.0,14,1
141.0,16,1
141.0,17,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,1
141.0,44,1
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,0
149.0,0,1
149.0,1,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,19,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,28,1
149.0,29,1
149.0,32,1
149.0,33,1
149.0,35,0
149.0,36,0
149.0,42,0
149.0,45,0
149.0,46,1
149.0,47,1
149.0,49,0
