worker,task,answer
11.0,19,1
11.0,22,1
11.0,24,0
11.0,25,1
11.0,26,1
11.0,28,0
11.0,29,1
11.0,30,1
11.0,31,1
11.0,33,1
11.0,34,0
11.0,35,0
11.0,36,1
11.0,37,0
11.0,38,1
11.0,40,0
11.0,43,1
11.0,45,1
11.0,48,0
16.0,0,1
16.0,4,0
16.0,7,0
16.0,10,0
16.0,11,1
16.0,12,0
16.0,14,0
16.0,15,1
16.0,16,0
16.0,17,1
16.0,21,0
16.0,23,0
16.0,24,0
16.0,25,0
16.0,26,1
16.0,27,1
16.0,30,0
16.0,31,1
16.0,34,1
16.0,35,0
16.0,36,0
16.0,37,1
16.0,39,1
16.0,40,0
16.0,42,1
16.0,45,0
16.0,46,0
16.0,47,0
16.0,48,0
19.0,0,1
19.0,1,0
19.0,2,0
19.0,3,0
19.0,4,1
19.0,6,0
19.0,9,1
19.0,11,0
19.0,12,1
19.0,13,1
19.0,14,1
19.0,16,0
19.0,19,1
19.0,20,1
19.0,21,0
19.0,22,0
19.0,23,0
19.0,24,0
19.0,25,1
19.0,26,0
19.0,29,1
19.0,30,0
19.0,31,1
19.0,32,0
19.0,33,0
19.0,34,1
19.0,35,1
19.0,36,1
19.0,37,1
19.0,41,0
19.0,44,0
19.0,46,0
19.0,47,0
36.0,0,1
36.0,1,0
36.0,3,1
36.0,5,1
36.0,7,0
36.0,8,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,13,0
36.0,15,1
36.0,16,1
36.0,18,0
36.0,19,0
36.0,22,1
36.0,25,1
36.0,26,0
36.0,27,0
36.0,28,1
36.0,32,0
36.0,34,1
36.0,35,1
36.0,38,0
36.0,39,0
36.0,41,1
36.0,42,1
36.0,44,1
36.0,45,0
36.0,47,0
36.0,48,1
36.0,49,0
38.0,0,1
38.0,1,1
38.0,2,1
38.0,4,1
38.0,5,1
38.0,7,0
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,0
38.0,12,0
38.0,13,0
38.0,15,1
38.0,16,1
38.0,17,0
38.0,18,0
38.0,20,1
38.0,22,0
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,1
38.0,35,0
38.0,37,1
38.0,39,1
38.0,40,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,45,0
38.0,46,0
38.0,47,1
38.0,48,1
39.0,0,1
39.0,1,1
39.0,3,1
39.0,4,1
39.0,5,1
39.0,6,0
39.0,7,0
39.0,9,1
39.0,10,1
39.0,12,0
39.0,13,0
39.0,14,1
39.0,15,1
39.0,18,0
39.0,20,0
39.0,22,0
39.0,23,1
39.0,25,1
39.0,29,1
39.0,30,1
39.0,35,0
39.0,37,1
39.0,38,1
39.0,40,0
39.0,41,1
39.0,43,1
39.0,45,0
39.0,47,1
39.0,48,1
39.0,49,0
40.0,0,1
40.0,1,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,10,1
40.0,13,0
40.0,15,1
40.0,17,0
40.0,18,0
40.0,20,0
40.0,21,0
40.0,22,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,0
40.0,30,0
40.0,31,1
40.0,32,0
40.0,33,0
40.0,35,1
40.0,36,1
40.0,37,1
40.0,38,1
40.0,41,0
40.0,43,0
40.0,44,0
40.0,45,1
40.0,47,0
40.0,48,1
40.0,49,1
41.0,0,0
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,7,0
41.0,9,1
41.0,11,0
41.0,12,0
41.0,13,1
41.0,14,1
41.0,15,1
41.0,16,1
41.0,17,1
41.0,19,0
41.0,20,0
41.0,21,0
41.0,24,0
41.0,26,1
41.0,28,0
41.0,29,1
41.0,30,1
41.0,31,1
41.0,32,0
41.0,34,0
41.0,37,1
41.0,40,0
41.0,41,1
41.0,42,1
41.0,46,0
41.0,48,0
41.0,49,0
42.0,0,1
42.0,3,0
42.0,8,0
42.0,9,0
42.0,10,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,1
42.0,16,1
42.0,18,1
42.0,20,0
42.0,21,1
42.0,22,1
42.0,25,1
42.0,32,0
42.0,33,0
42.0,34,1
42.0,35,1
42.0,37,0
42.0,44,0
42.0,47,1
42.0,49,0
44.0,0,1
44.0,2,1
44.0,3,1
44.0,7,0
44.0,8,1
44.0,9,1
44.0,10,0
44.0,11,1
44.0,13,0
44.0,16,1
44.0,18,0
44.0,19,0
44.0,22,0
44.0,25,1
44.0,26,1
44.0,29,1
44.0,32,0
44.0,33,0
44.0,34,0
44.0,36,1
44.0,38,1
44.0,39,0
44.0,41,1
44.0,46,0
48.0,0,0
48.0,1,1
48.0,2,0
48.0,5,0
48.0,6,0
48.0,8,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,14,0
48.0,15,1
48.0,16,0
48.0,17,1
48.0,19,1
48.0,20,0
48.0,22,0
48.0,24,1
48.0,29,1
48.0,30,0
48.0,32,0
48.0,34,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,42,1
48.0,43,0
48.0,45,0
48.0,47,1
48.0,48,1
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,0
51.0,7,0
51.0,10,0
51.0,15,1
51.0,16,0
51.0,19,1
51.0,20,0
51.0,22,0
51.0,24,0
51.0,26,1
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,33,0
51.0,34,1
51.0,35,1
51.0,36,1
51.0,37,0
51.0,39,0
51.0,42,0
51.0,43,1
51.0,45,0
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,0
53.0,20,0
53.0,22,0
53.0,23,1
53.0,25,0
53.0,26,0
53.0,27,1
53.0,29,0
53.0,30,0
53.0,32,1
53.0,33,0
53.0,36,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,0
53.0,45,0
53.0,46,0
53.0,47,0
54.0,2,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,1
54.0,12,1
54.0,14,1
54.0,15,1
54.0,16,1
54.0,21,1
54.0,23,0
54.0,24,1
54.0,26,1
54.0,28,0
54.0,30,0
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,1
54.0,39,0
54.0,40,0
54.0,42,0
54.0,43,1
54.0,46,1
54.0,47,0
54.0,48,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,5,1
59.0,6,1
59.0,7,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,0
59.0,18,0
59.0,22,0
59.0,24,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,1
59.0,30,0
59.0,33,1
59.0,34,0
59.0,35,0
59.0,36,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,43,0
59.0,44,0
59.0,49,1
61.0,0,0
61.0,2,1
61.0,4,1
61.0,6,1
61.0,8,1
61.0,12,1
61.0,13,1
61.0,15,1
61.0,16,1
61.0,18,0
61.0,19,0
61.0,20,0
61.0,22,0
61.0,25,1
61.0,31,1
61.0,32,0
61.0,34,0
61.0,37,1
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,45,1
61.0,47,0
61.0,48,0
62.0,0,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,5,0
62.0,8,0
62.0,10,0
62.0,12,1
62.0,13,1
62.0,14,0
62.0,16,1
62.0,18,0
62.0,19,0
62.0,21,1
62.0,22,0
62.0,25,0
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,35,0
62.0,37,0
62.0,39,0
62.0,40,0
62.0,42,0
62.0,43,0
62.0,44,1
62.0,45,0
62.0,46,1
62.0,47,0
62.0,49,0
64.0,0,1
64.0,1,1
64.0,2,1
64.0,4,1
64.0,5,0
64.0,6,1
64.0,9,0
64.0,11,0
64.0,12,0
64.0,14,0
64.0,15,1
64.0,16,1
64.0,17,0
64.0,19,1
64.0,20,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,28,0
64.0,29,1
64.0,31,0
64.0,32,0
64.0,35,0
64.0,36,0
64.0,39,0
64.0,40,0
64.0,44,0
64.0,49,0
71.0,0,1
71.0,2,0
71.0,4,1
71.0,6,0
71.0,10,0
71.0,12,0
71.0,13,0
71.0,16,1
71.0,17,1
71.0,18,0
71.0,22,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,29,1
71.0,33,0
71.0,35,0
71.0,36,1
71.0,38,1
71.0,40,1
71.0,43,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,8,1
75.0,10,1
75.0,11,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,22,0
75.0,23,1
75.0,24,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,30,1
75.0,31,1
75.0,34,0
75.0,35,0
75.0,38,1
75.0,40,0
75.0,42,0
75.0,43,0
75.0,49,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,4,1
76.0,5,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,11,0
76.0,12,1
76.0,13,0
76.0,16,0
76.0,20,0
76.0,21,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,1
76.0,30,0
76.0,31,1
76.0,33,0
76.0,34,0
76.0,36,1
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,0
76.0,44,0
76.0,45,1
76.0,48,1
77.0,1,0
77.0,2,1
77.0,6,1
77.0,7,1
77.0,9,1
77.0,12,1
77.0,15,1
77.0,16,1
77.0,18,1
77.0,21,1
77.0,22,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,29,1
77.0,31,1
77.0,35,0
77.0,36,1
77.0,37,0
77.0,39,1
77.0,40,1
77.0,43,1
77.0,47,0
84.0,0,1
84.0,1,1
84.0,3,1
84.0,5,1
84.0,6,0
84.0,9,0
84.0,11,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,1
84.0,20,1
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,0
84.0,28,0
84.0,29,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,35,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,41,1
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,46,0
84.0,47,0
84.0,48,1
84.0,49,0
85.0,0,0
85.0,2,1
85.0,4,0
85.0,9,1
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,17,0
85.0,18,1
85.0,19,1
85.0,21,0
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,39,0
85.0,41,1
85.0,44,1
85.0,47,0
85.0,48,0
85.0,49,1
87.0,0,1
87.0,3,1
87.0,7,0
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,16,0
87.0,17,0
87.0,21,0
87.0,22,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,35,0
87.0,36,1
87.0,37,1
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,0
87.0,48,1
87.0,49,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,4,1
89.0,7,0
89.0,9,1
89.0,11,1
89.0,13,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,0
89.0,21,1
89.0,23,0
89.0,26,1
89.0,28,1
89.0,29,0
89.0,31,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,5,1
92.0,6,1
92.0,9,1
92.0,10,0
92.0,12,0
92.0,13,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,1
92.0,23,0
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,34,0
92.0,35,0
92.0,37,0
92.0,41,0
92.0,42,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,0
92.0,49,1
93.0,1,0
93.0,3,1
93.0,4,0
93.0,7,1
93.0,9,1
93.0,13,0
93.0,18,1
93.0,19,1
93.0,20,0
93.0,23,0
93.0,24,0
93.0,27,1
93.0,28,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,0
93.0,39,1
93.0,40,0
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,0
93.0,47,0
93.0,48,0
93.0,49,0
96.0,0,0
96.0,2,0
96.0,5,1
96.0,6,0
96.0,7,1
96.0,8,0
96.0,9,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,17,0
96.0,19,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,26,1
96.0,27,1
96.0,28,1
96.0,31,0
96.0,32,1
96.0,33,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,45,0
96.0,47,0
96.0,49,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,12,0
98.0,13,0
98.0,16,1
98.0,19,1
98.0,20,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,31,0
98.0,33,1
98.0,35,0
98.0,36,1
98.0,38,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,45,1
98.0,46,0
98.0,48,0
98.0,49,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,0
101.0,11,0
101.0,13,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,1
101.0,22,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,28,1
101.0,29,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,1
101.0,47,0
101.0,48,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,7,0
105.0,12,0
105.0,13,0
105.0,16,1
105.0,17,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,0
105.0,25,0
105.0,29,0
105.0,30,0
105.0,32,1
105.0,33,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,44,0
105.0,46,1
105.0,49,0
107.0,6,0
107.0,9,1
107.0,10,0
107.0,12,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,30,1
107.0,31,0
107.0,33,0
107.0,37,1
107.0,39,0
107.0,43,1
107.0,47,0
107.0,48,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,14,1
119.0,15,1
119.0,16,1
119.0,19,1
119.0,23,1
119.0,25,1
119.0,26,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,39,0
119.0,42,1
119.0,44,0
119.0,47,0
120.0,2,0
120.0,4,0
120.0,5,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,25,1
120.0,26,0
120.0,29,0
120.0,31,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,42,1
120.0,43,1
120.0,46,1
120.0,47,0
120.0,49,0
122.0,0,1
122.0,1,1
122.0,6,1
122.0,7,0
122.0,9,1
122.0,11,0
122.0,14,0
122.0,15,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,23,0
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,29,0
122.0,32,0
122.0,33,0
122.0,38,0
122.0,39,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,45,0
122.0,46,1
122.0,47,1
122.0,49,0
125.0,1,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,7,0
125.0,9,1
125.0,11,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,23,1
125.0,25,0
125.0,26,1
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,35,0
125.0,40,1
125.0,46,0
125.0,47,0
125.0,49,0
129.0,0,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,13,0
129.0,15,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,0
129.0,24,1
129.0,25,1
129.0,28,0
129.0,30,1
129.0,31,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,39,0
129.0,41,1
129.0,42,0
129.0,44,0
129.0,45,1
129.0,46,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,12,0
133.0,17,0
133.0,18,0
133.0,20,1
133.0,24,1
133.0,28,1
133.0,30,0
133.0,31,0
133.0,32,1
133.0,35,0
133.0,37,1
133.0,38,0
133.0,40,1
133.0,43,1
133.0,49,1
136.0,0,1
136.0,2,0
136.0,3,0
136.0,5,1
136.0,6,0
136.0,9,1
136.0,10,1
136.0,12,0
136.0,13,0
136.0,15,0
136.0,17,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,25,1
136.0,27,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,35,0
136.0,37,0
136.0,40,1
136.0,41,1
136.0,47,0
138.0,1,0
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,34,1
138.0,37,0
138.0,39,1
138.0,40,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,1
138.0,49,1
139.0,0,0
139.0,1,1
139.0,5,1
139.0,7,1
139.0,8,0
139.0,10,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,18,1
139.0,19,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,36,0
139.0,39,1
139.0,41,1
139.0,42,1
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,49,1
143.0,0,0
143.0,1,0
143.0,2,0
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,34,1
143.0,36,1
143.0,38,1
143.0,41,1
143.0,43,0
143.0,44,1
143.0,45,0
143.0,47,0
143.0,49,0
144.0,1,1
144.0,2,0
144.0,4,0
144.0,6,1
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,19,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,25,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,1
144.0,35,1
144.0,36,0
144.0,38,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,47,0
144.0,48,0
145.0,0,1
145.0,2,1
145.0,4,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,28,0
145.0,30,0
145.0,31,1
145.0,34,0
145.0,36,1
145.0,38,0
145.0,43,1
145.0,44,0
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,0
