worker,task,answer
87.0,24,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,34,1
87.0,37,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,0
89.0,0,1
89.0,2,0
89.0,5,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,12,0
89.0,13,1
89.0,15,1
89.0,16,1
89.0,17,1
89.0,19,1
89.0,22,0
89.0,23,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,30,0
89.0,32,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,45,1
89.0,46,0
89.0,49,1
92.0,1,1
92.0,5,1
92.0,6,0
92.0,9,0
92.0,10,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,29,0
92.0,30,0
92.0,33,1
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,0
92.0,47,0
92.0,48,1
93.0,1,1
93.0,4,0
93.0,7,0
93.0,8,1
93.0,10,0
93.0,11,1
93.0,13,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,21,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,45,0
93.0,47,0
93.0,48,0
93.0,49,1
95.0,0,0
95.0,1,0
95.0,4,1
95.0,5,1
95.0,7,1
95.0,11,1
95.0,12,0
95.0,14,1
95.0,15,0
95.0,18,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,26,0
95.0,28,0
95.0,30,1
95.0,33,0
95.0,34,0
95.0,36,1
95.0,37,1
95.0,39,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,0
95.0,49,0
98.0,0,0
98.0,4,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,1
98.0,17,1
98.0,21,1
98.0,22,0
98.0,25,0
98.0,28,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,0
98.0,48,1
98.0,49,0
105.0,2,1
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,24,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,30,0
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,38,1
105.0,39,0
105.0,41,0
105.0,42,1
105.0,44,0
105.0,48,0
105.0,49,0
107.0,3,1
107.0,5,0
107.0,6,0
107.0,9,1
107.0,11,1
107.0,12,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,0
107.0,37,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,0
107.0,48,1
107.0,49,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,4,1
108.0,6,1
108.0,7,0
108.0,9,0
108.0,15,1
108.0,16,1
108.0,18,1
108.0,20,0
108.0,21,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,39,1
108.0,42,0
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,13,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,23,1
110.0,26,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,41,1
110.0,44,1
110.0,47,1
110.0,48,0
112.0,0,1
112.0,1,0
112.0,3,1
112.0,4,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,12,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,20,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,0
112.0,31,1
112.0,32,1
112.0,34,1
112.0,36,0
112.0,39,1
112.0,40,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,8,1
118.0,9,0
118.0,10,1
118.0,13,0
118.0,15,1
118.0,17,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,24,0
118.0,25,0
118.0,27,0
118.0,30,0
118.0,31,0
118.0,33,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,39,1
118.0,43,0
118.0,44,0
118.0,45,0
118.0,48,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,4,1
126.0,7,1
126.0,9,0
126.0,10,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,23,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,33,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,0
132.0,1,0
132.0,3,0
132.0,4,0
132.0,7,1
132.0,9,1
132.0,10,1
132.0,12,1
132.0,19,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,30,1
132.0,32,1
132.0,33,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,42,1
132.0,43,1
132.0,44,0
132.0,45,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,13,1
134.0,14,0
134.0,17,0
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,26,1
134.0,28,1
134.0,30,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,38,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,46,1
134.0,47,1
135.0,2,1
135.0,6,0
135.0,8,1
135.0,9,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,16,1
135.0,17,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,24,0
135.0,25,0
135.0,27,0
135.0,28,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,38,1
135.0,40,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,46,1
135.0,48,0
135.0,49,0
136.0,5,1
136.0,7,1
136.0,8,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,22,0
136.0,25,0
136.0,31,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,37,0
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,0
136.0,43,0
136.0,47,0
138.0,1,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,11,0
138.0,13,0
138.0,15,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,21,1
138.0,24,0
138.0,25,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,35,0
138.0,36,1
138.0,41,1
138.0,45,1
138.0,46,0
138.0,47,1
138.0,49,0
139.0,2,0
139.0,4,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,10,0
139.0,14,1
139.0,15,0
139.0,18,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,23,0
139.0,26,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,41,1
139.0,44,0
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,0
142.0,0,0
142.0,1,1
142.0,5,1
142.0,6,1
142.0,7,0
142.0,9,1
142.0,10,1
142.0,12,1
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,30,0
142.0,33,1
142.0,35,1
142.0,37,0
142.0,40,1
142.0,42,1
142.0,43,0
142.0,45,1
142.0,46,1
142.0,47,0
142.0,49,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,0
143.0,12,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,19,0
143.0,20,0
143.0,24,0
143.0,25,0
143.0,28,0
143.0,30,0
143.0,32,0
143.0,33,0
143.0,35,1
143.0,36,1
143.0,37,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,46,1
144.0,0,1
144.0,3,0
144.0,4,1
144.0,6,0
144.0,7,1
144.0,11,0
144.0,12,0
144.0,14,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,20,1
144.0,21,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,34,1
144.0,35,0
144.0,39,1
144.0,40,1
144.0,47,0
149.0,2,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,10,0
149.0,12,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,23,1
149.0,25,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,1
149.0,34,0
149.0,35,0
149.0,36,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,1
