worker,task,answer
23.0,17,0
23.0,18,1
23.0,19,0
23.0,20,0
23.0,23,0
23.0,27,1
23.0,33,1
23.0,36,1
23.0,38,1
23.0,39,1
23.0,41,0
23.0,44,0
23.0,45,0
23.0,46,0
23.0,49,0
24.0,1,0
24.0,2,0
24.0,3,1
24.0,6,0
24.0,8,1
24.0,10,0
24.0,11,1
24.0,15,1
24.0,16,0
24.0,17,0
24.0,20,1
24.0,21,1
24.0,24,1
24.0,25,0
24.0,27,1
24.0,30,0
24.0,32,1
24.0,33,0
24.0,34,1
24.0,35,1
24.0,36,1
24.0,40,1
24.0,42,0
24.0,43,0
24.0,44,1
24.0,45,0
24.0,46,1
24.0,47,1
24.0,49,0
44.0,0,0
44.0,3,1
44.0,4,1
44.0,5,1
44.0,6,0
44.0,9,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,0
44.0,17,1
44.0,19,0
44.0,21,0
44.0,23,1
44.0,24,1
44.0,25,0
44.0,27,1
44.0,28,1
44.0,31,0
44.0,34,1
44.0,36,1
44.0,37,0
44.0,38,0
44.0,41,0
44.0,42,0
44.0,44,0
44.0,45,0
44.0,47,0
44.0,49,0
45.0,0,0
45.0,2,1
45.0,3,0
45.0,5,0
45.0,6,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,1
45.0,13,1
45.0,14,1
45.0,16,1
45.0,20,1
45.0,21,0
45.0,24,0
45.0,25,1
45.0,26,0
45.0,28,1
45.0,29,0
45.0,31,0
45.0,33,0
45.0,35,1
45.0,36,1
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,1
45.0,41,0
45.0,47,0
45.0,48,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,4,1
46.0,5,0
46.0,7,1
46.0,8,1
46.0,10,0
46.0,12,0
46.0,14,0
46.0,16,0
46.0,18,1
46.0,21,0
46.0,24,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,30,1
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,37,0
46.0,38,1
46.0,40,0
46.0,41,1
46.0,43,1
46.0,44,0
46.0,45,1
46.0,46,0
46.0,47,0
46.0,49,0
50.0,2,1
50.0,4,1
50.0,6,1
50.0,9,1
50.0,11,1
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,1
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,1
50.0,23,0
50.0,26,1
50.0,27,1
50.0,29,1
50.0,30,0
50.0,31,0
50.0,35,1
50.0,38,0
50.0,40,1
50.0,41,0
50.0,42,1
50.0,43,1
50.0,45,0
50.0,46,1
50.0,49,0
54.0,0,1
54.0,1,0
54.0,4,1
54.0,5,0
54.0,6,0
54.0,8,1
54.0,14,1
54.0,15,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,20,1
54.0,22,0
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,0
54.0,38,1
54.0,39,0
54.0,41,1
54.0,43,0
54.0,44,1
54.0,46,0
54.0,47,1
54.0,48,0
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,13,0
57.0,16,1
57.0,18,0
57.0,19,0
57.0,21,1
57.0,23,0
57.0,24,0
57.0,27,0
57.0,28,0
57.0,31,0
57.0,35,0
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,1
57.0,41,1
57.0,42,0
57.0,43,1
57.0,46,0
57.0,48,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,6,0
59.0,9,1
59.0,11,1
59.0,14,1
59.0,15,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,20,0
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,0
59.0,27,1
59.0,28,0
59.0,31,0
59.0,32,1
59.0,35,0
59.0,39,0
59.0,41,1
59.0,43,1
59.0,45,0
59.0,46,0
59.0,47,1
59.0,49,1
66.0,0,1
66.0,2,0
66.0,4,1
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,12,0
66.0,13,0
66.0,14,0
66.0,15,0
66.0,17,0
66.0,18,1
66.0,19,1
66.0,21,0
66.0,23,0
66.0,24,0
66.0,25,1
66.0,26,0
66.0,28,0
66.0,30,0
66.0,31,0
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,1
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,44,1
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,1
68.0,6,1
68.0,8,0
68.0,10,1
68.0,12,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,0
68.0,22,0
68.0,23,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,0
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,45,0
68.0,46,1
68.0,49,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,6,0
80.0,9,0
80.0,10,1
80.0,11,0
80.0,13,0
80.0,14,1
80.0,15,0
80.0,17,1
80.0,18,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,26,0
80.0,28,1
80.0,29,1
80.0,30,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,39,0
80.0,41,0
80.0,43,1
80.0,45,1
80.0,48,0
80.0,49,0
82.0,0,0
82.0,2,0
82.0,3,0
82.0,9,0
82.0,10,1
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,20,0
82.0,21,1
82.0,22,0
82.0,24,0
82.0,25,1
82.0,27,1
82.0,28,1
82.0,30,1
82.0,31,1
82.0,32,0
82.0,35,1
82.0,37,0
82.0,38,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,44,1
82.0,45,0
82.0,47,0
82.0,49,1
83.0,2,1
83.0,4,1
83.0,5,1
83.0,7,1
83.0,11,1
83.0,13,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,30,0
83.0,31,0
83.0,33,1
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,48,0
83.0,49,0
87.0,1,0
87.0,3,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,1
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,0
87.0,17,0
87.0,18,0
87.0,20,1
87.0,22,0
87.0,23,0
87.0,24,0
87.0,26,1
87.0,27,1
87.0,29,1
87.0,32,1
87.0,34,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,47,1
87.0,48,0
92.0,1,0
92.0,5,0
92.0,11,1
92.0,13,0
92.0,15,0
92.0,16,0
92.0,19,0
92.0,23,1
92.0,25,0
92.0,28,1
92.0,29,0
92.0,31,0
92.0,38,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,47,0
92.0,48,0
92.0,49,0
96.0,0,1
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,8,0
96.0,9,0
96.0,11,0
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,17,0
96.0,19,1
96.0,21,0
96.0,22,1
96.0,23,1
96.0,24,0
96.0,26,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,32,0
96.0,33,0
96.0,36,1
96.0,39,1
96.0,40,0
96.0,41,1
96.0,42,0
96.0,44,1
96.0,47,1
96.0,48,0
100.0,1,1
100.0,3,1
100.0,7,0
100.0,8,0
100.0,10,0
100.0,11,1
100.0,13,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,20,1
100.0,23,1
100.0,25,0
100.0,28,1
100.0,30,1
100.0,35,1
100.0,36,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,1
101.0,5,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,33,0
101.0,35,0
101.0,37,0
101.0,38,1
101.0,40,1
101.0,42,0
101.0,43,0
101.0,44,1
101.0,47,0
101.0,48,0
101.0,49,1
103.0,0,0
103.0,3,0
103.0,7,0
103.0,8,0
103.0,9,1
103.0,12,0
103.0,13,0
103.0,15,1
103.0,16,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,0
103.0,23,0
103.0,25,0
103.0,29,0
103.0,30,0
103.0,33,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,12,0
111.0,13,0
111.0,15,1
111.0,16,0
111.0,18,1
111.0,20,0
111.0,22,1
111.0,25,1
111.0,28,0
111.0,29,1
111.0,30,0
111.0,32,1
111.0,34,0
111.0,35,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,1
111.0,44,1
111.0,45,1
111.0,48,1
117.0,0,0
117.0,1,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,15,1
117.0,17,0
117.0,20,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,34,0
117.0,36,0
117.0,38,1
117.0,39,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,45,0
117.0,47,1
117.0,49,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,6,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,14,0
122.0,15,0
122.0,18,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,25,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,36,1
122.0,40,1
122.0,41,1
122.0,43,1
122.0,45,1
122.0,46,0
122.0,48,0
123.0,0,1
123.0,1,1
123.0,2,1
123.0,5,0
123.0,6,0
123.0,8,0
123.0,9,1
123.0,11,1
123.0,12,0
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,25,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,29,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,37,1
123.0,38,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,45,1
123.0,46,0
123.0,48,1
124.0,1,0
124.0,4,1
124.0,5,0
124.0,7,1
124.0,9,1
124.0,11,1
124.0,14,1
124.0,16,0
124.0,17,1
124.0,19,0
124.0,20,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,45,1
124.0,47,0
124.0,49,0
125.0,0,0
125.0,2,1
125.0,5,1
125.0,6,0
125.0,9,1
125.0,11,1
125.0,12,0
125.0,16,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,22,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,32,1
125.0,33,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,0
132.0,2,0
132.0,3,1
132.0,6,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,17,1
132.0,20,0
132.0,21,1
132.0,23,1
132.0,24,1
132.0,25,0
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,0
132.0,33,0
132.0,34,1
132.0,37,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,1
132.0,44,0
132.0,45,0
132.0,47,0
132.0,49,0
134.0,0,1
134.0,3,1
134.0,7,0
134.0,8,1
134.0,12,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,18,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,25,1
134.0,26,1
134.0,28,0
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,0
134.0,34,1
134.0,35,0
134.0,37,0
134.0,38,0
134.0,41,1
134.0,43,0
134.0,45,1
134.0,46,0
134.0,47,0
134.0,49,1
135.0,1,1
135.0,2,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,12,0
135.0,13,0
135.0,14,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,23,1
135.0,24,1
135.0,25,1
135.0,27,0
135.0,31,0
135.0,33,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,40,1
135.0,41,1
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,1
137.0,2,0
137.0,3,0
137.0,5,1
137.0,6,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,14,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,0
137.0,29,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,0
142.0,0,0
142.0,2,1
142.0,3,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,10,0
142.0,11,1
142.0,14,0
142.0,17,1
142.0,19,0
142.0,21,1
142.0,22,1
142.0,23,0
142.0,25,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,35,0
142.0,37,1
142.0,39,0
142.0,42,0
142.0,44,1
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,14,1
145.0,16,1
145.0,17,1
145.0,19,0
145.0,20,0
145.0,22,1
145.0,24,0
145.0,26,1
145.0,27,1
145.0,30,0
145.0,31,0
145.0,32,0
145.0,34,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,49,0
146.0,0,0
146.0,2,0
146.0,7,1
146.0,8,1
146.0,12,0
146.0,14,1
146.0,15,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,36,1
146.0,38,0
146.0,40,1
146.0,41,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,47,0
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,18,1
148.0,22,0
148.0,23,1
148.0,24,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,31,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,37,0
148.0,39,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,46,0
148.0,49,0
