worker,task,answer
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,44,1
115.0,45,1
115.0,46,0
115.0,48,0
116.0,0,1
116.0,4,1
116.0,6,1
116.0,7,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,16,1
116.0,17,0
116.0,19,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,26,0
116.0,28,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,34,0
116.0,36,0
116.0,37,0
116.0,40,1
116.0,41,0
116.0,43,0
116.0,46,1
116.0,47,0
116.0,48,0
117.0,0,0
117.0,2,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,13,1
117.0,16,1
117.0,17,0
117.0,19,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,0
117.0,29,1
117.0,32,0
117.0,34,1
117.0,35,0
117.0,36,1
117.0,39,1
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,0
117.0,47,0
117.0,48,1
122.0,1,1
122.0,2,1
122.0,5,1
122.0,6,1
122.0,9,0
122.0,10,0
122.0,12,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,24,0
122.0,26,1
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,1
122.0,32,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,42,1
122.0,44,0
122.0,45,1
122.0,47,1
122.0,49,0
126.0,0,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,0
126.0,9,0
126.0,11,1
126.0,12,0
126.0,14,0
126.0,15,0
126.0,18,1
126.0,19,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,26,1
126.0,28,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,0
126.0,35,1
126.0,36,0
126.0,38,0
126.0,39,0
126.0,40,0
126.0,42,0
126.0,43,1
126.0,44,1
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,1
130.0,0,0
130.0,2,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,21,0
130.0,22,0
130.0,23,1
130.0,25,0
130.0,27,0
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,38,1
130.0,39,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,48,0
130.0,49,1
132.0,0,1
132.0,1,1
132.0,4,1
132.0,8,0
132.0,9,0
132.0,12,1
132.0,13,1
132.0,16,0
132.0,17,0
132.0,18,1
132.0,20,0
132.0,23,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,33,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,0
139.0,0,0
139.0,1,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,15,0
139.0,17,0
139.0,18,0
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,35,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,41,1
139.0,42,1
139.0,44,0
139.0,45,1
139.0,47,1
139.0,49,0
140.0,1,1
140.0,5,1
140.0,10,1
140.0,11,1
140.0,13,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,28,1
140.0,29,0
140.0,34,0
140.0,37,0
140.0,38,1
140.0,40,1
140.0,41,0
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,0
140.0,49,1
142.0,0,1
142.0,4,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,11,1
142.0,12,0
142.0,13,1
142.0,15,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,33,0
142.0,34,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,43,0
142.0,44,0
142.0,46,1
142.0,48,1
143.0,0,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,12,1
143.0,14,1
143.0,15,1
143.0,17,1
143.0,19,1
143.0,20,0
143.0,22,1
143.0,28,0
143.0,31,1
143.0,33,0
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,1
143.0,49,0
148.0,4,0
148.0,6,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,1
148.0,15,0
148.0,16,1
148.0,18,0
148.0,20,0
148.0,22,0
148.0,24,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,35,0
148.0,38,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,48,0
148.0,49,1
149.0,0,0
149.0,1,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,0
149.0,11,0
149.0,12,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,1
149.0,24,0
149.0,25,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,40,1
149.0,42,1
149.0,44,0
149.0,46,1
149.0,47,0
149.0,49,0
