worker,task,answer
12.0,3,0
12.0,4,1
12.0,7,0
12.0,8,0
12.0,9,0
12.0,11,1
12.0,12,0
12.0,13,1
12.0,16,0
12.0,17,0
12.0,18,0
12.0,19,1
12.0,23,0
12.0,24,0
12.0,25,1
12.0,27,0
12.0,28,0
12.0,29,1
12.0,30,1
12.0,31,0
12.0,32,1
12.0,33,0
12.0,35,0
12.0,36,0
12.0,37,1
12.0,41,1
12.0,42,0
12.0,43,1
12.0,46,1
12.0,47,0
12.0,49,0
15.0,1,1
15.0,2,0
15.0,3,1
15.0,4,0
15.0,6,0
15.0,7,1
15.0,9,0
15.0,10,0
15.0,13,0
15.0,14,1
15.0,16,1
15.0,18,0
15.0,20,0
15.0,21,0
15.0,22,1
15.0,23,1
15.0,24,0
15.0,25,0
15.0,26,1
15.0,27,1
15.0,29,1
15.0,30,0
15.0,33,1
15.0,34,0
15.0,35,0
15.0,37,1
15.0,38,1
15.0,39,1
15.0,43,0
15.0,45,1
15.0,46,1
15.0,47,0
15.0,48,1
15.0,49,0
17.0,0,1
17.0,1,1
17.0,2,1
17.0,4,1
17.0,5,0
17.0,6,0
17.0,7,0
17.0,9,1
17.0,10,0
17.0,11,0
17.0,14,1
17.0,15,0
17.0,18,1
17.0,19,1
17.0,20,1
17.0,21,0
17.0,22,1
17.0,27,0
17.0,28,1
17.0,29,0
17.0,31,0
17.0,32,0
17.0,34,1
17.0,35,1
17.0,36,0
17.0,37,1
17.0,39,1
17.0,41,1
17.0,42,1
17.0,44,1
17.0,46,0
17.0,47,0
18.0,1,1
18.0,3,1
18.0,4,0
18.0,6,1
18.0,9,0
18.0,10,0
18.0,11,1
18.0,13,1
18.0,14,1
18.0,16,1
18.0,18,1
18.0,19,1
18.0,22,0
18.0,24,1
18.0,25,0
18.0,26,0
18.0,27,1
18.0,28,1
18.0,29,0
18.0,32,1
18.0,33,0
18.0,34,0
18.0,41,1
18.0,43,1
18.0,44,0
18.0,45,0
18.0,46,0
18.0,48,0
25.0,0,0
25.0,2,1
25.0,3,1
25.0,4,0
25.0,5,1
25.0,8,1
25.0,9,0
25.0,10,1
25.0,11,0
25.0,12,0
25.0,14,1
25.0,15,1
25.0,18,0
25.0,19,1
25.0,21,1
25.0,22,0
25.0,23,0
25.0,25,1
25.0,26,0
25.0,29,0
25.0,30,1
25.0,31,0
25.0,34,0
25.0,35,1
25.0,36,1
25.0,37,1
25.0,38,1
25.0,39,0
25.0,40,1
25.0,41,1
25.0,42,0
25.0,44,0
25.0,45,1
25.0,46,0
25.0,47,0
25.0,48,1
30.0,1,1
30.0,5,1
30.0,6,1
30.0,7,0
30.0,10,1
30.0,11,0
30.0,12,0
30.0,15,0
30.0,16,0
30.0,17,0
30.0,19,0
30.0,20,0
30.0,21,1
30.0,23,1
30.0,24,1
30.0,26,0
30.0,27,0
30.0,28,1
30.0,31,0
30.0,33,0
30.0,35,1
30.0,36,1
30.0,38,1
30.0,39,0
30.0,40,1
30.0,42,1
30.0,43,1
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,1
33.0,0,0
33.0,1,0
33.0,2,0
33.0,4,1
33.0,6,1
33.0,7,0
33.0,9,1
33.0,10,1
33.0,11,0
33.0,12,1
33.0,16,1
33.0,17,0
33.0,20,1
33.0,23,0
33.0,25,1
33.0,26,0
33.0,27,0
33.0,28,1
33.0,29,0
33.0,32,0
33.0,33,1
33.0,34,1
33.0,35,1
33.0,37,0
33.0,39,0
33.0,40,1
33.0,41,0
33.0,43,1
33.0,47,1
37.0,3,1
37.0,7,1
37.0,9,1
37.0,12,1
37.0,14,1
37.0,15,1
37.0,16,0
37.0,17,1
37.0,20,0
37.0,21,1
37.0,24,1
37.0,26,0
37.0,28,0
37.0,30,1
37.0,31,1
37.0,40,1
37.0,41,0
37.0,42,0
37.0,45,0
37.0,46,0
37.0,47,0
37.0,48,1
37.0,49,0
38.0,0,1
38.0,1,0
38.0,4,0
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,0
38.0,13,0
38.0,14,1
38.0,19,1
38.0,22,0
38.0,23,1
38.0,25,0
38.0,26,1
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,37,0
38.0,38,1
38.0,40,0
38.0,41,1
38.0,42,0
38.0,43,0
38.0,44,1
38.0,46,1
39.0,2,0
39.0,3,0
39.0,4,0
39.0,5,0
39.0,6,1
39.0,8,1
39.0,9,0
39.0,11,0
39.0,13,1
39.0,15,1
39.0,16,0
39.0,17,1
39.0,18,0
39.0,19,0
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,1
39.0,26,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,34,0
39.0,37,1
39.0,39,0
39.0,40,1
39.0,42,0
39.0,44,1
39.0,47,0
39.0,48,1
41.0,0,1
41.0,1,1
41.0,5,1
41.0,6,1
41.0,7,1
41.0,8,0
41.0,9,1
41.0,10,0
41.0,12,1
41.0,13,0
41.0,14,0
41.0,15,0
41.0,16,0
41.0,19,1
41.0,20,0
41.0,21,1
41.0,22,0
41.0,24,1
41.0,27,0
41.0,29,1
41.0,30,0
41.0,33,1
41.0,35,1
41.0,36,0
41.0,37,1
41.0,39,1
41.0,40,1
41.0,45,1
41.0,46,0
41.0,47,1
41.0,49,1
42.0,0,1
42.0,1,1
42.0,2,1
42.0,5,0
42.0,6,0
42.0,9,0
42.0,12,1
42.0,15,0
42.0,16,1
42.0,18,1
42.0,19,1
42.0,22,0
42.0,25,0
42.0,27,0
42.0,28,0
42.0,29,1
42.0,34,1
42.0,35,0
42.0,36,0
42.0,38,0
42.0,40,1
42.0,42,1
42.0,43,0
42.0,44,1
42.0,46,1
42.0,49,1
43.0,2,1
43.0,6,0
43.0,7,0
43.0,8,1
43.0,10,1
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,16,0
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,0
43.0,22,0
43.0,25,1
43.0,26,0
43.0,28,1
43.0,30,1
43.0,34,0
43.0,36,0
43.0,37,0
43.0,38,0
43.0,43,1
43.0,44,1
43.0,46,0
43.0,47,0
43.0,49,0
48.0,2,1
48.0,4,0
48.0,5,0
48.0,9,1
48.0,11,1
48.0,12,1
48.0,13,0
48.0,15,1
48.0,16,1
48.0,17,1
48.0,19,1
48.0,21,1
48.0,23,1
48.0,24,1
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,29,0
48.0,30,0
48.0,31,1
48.0,32,1
48.0,35,1
48.0,36,1
48.0,37,1
48.0,39,1
48.0,41,1
48.0,46,0
48.0,47,0
48.0,48,1
48.0,49,0
50.0,1,0
50.0,2,1
50.0,3,1
50.0,4,1
50.0,5,0
50.0,6,1
50.0,7,1
50.0,8,0
50.0,10,0
50.0,12,1
50.0,13,0
50.0,15,1
50.0,16,1
50.0,21,0
50.0,22,0
50.0,24,1
50.0,25,1
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,1
50.0,31,1
50.0,33,0
50.0,34,1
50.0,35,1
50.0,36,1
50.0,39,1
50.0,40,0
50.0,41,0
50.0,42,1
50.0,43,0
50.0,44,0
50.0,45,1
50.0,49,1
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,0
58.0,7,1
58.0,10,1
58.0,11,0
58.0,12,0
58.0,13,1
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,1
58.0,19,0
58.0,20,1
58.0,21,1
58.0,22,0
58.0,24,1
58.0,25,1
58.0,26,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,34,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,40,1
58.0,41,0
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,1
59.0,3,1
59.0,4,0
59.0,5,1
59.0,7,1
59.0,8,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,17,1
59.0,20,0
59.0,22,0
59.0,23,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,28,1
59.0,29,0
59.0,30,1
59.0,33,1
59.0,35,1
59.0,36,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,0
59.0,42,0
59.0,45,1
59.0,48,0
59.0,49,0
60.0,0,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,6,0
60.0,7,1
60.0,9,0
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,16,0
60.0,18,0
60.0,21,0
60.0,22,0
60.0,23,1
60.0,25,1
60.0,26,1
60.0,27,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,1
60.0,35,1
60.0,38,1
60.0,40,1
60.0,46,1
60.0,47,0
60.0,48,1
60.0,49,0
62.0,0,1
62.0,1,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,8,1
62.0,9,1
62.0,10,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,19,1
62.0,20,0
62.0,22,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,30,1
62.0,32,0
62.0,34,0
62.0,35,0
62.0,36,0
62.0,38,0
62.0,41,1
62.0,43,0
62.0,49,0
64.0,1,1
64.0,3,0
64.0,5,0
64.0,6,0
64.0,8,1
64.0,9,0
64.0,10,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,19,1
64.0,21,0
64.0,22,1
64.0,24,0
64.0,25,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,36,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,45,1
64.0,47,0
64.0,48,1
64.0,49,1
67.0,2,0
67.0,3,0
67.0,4,1
67.0,6,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,15,1
67.0,16,1
67.0,18,1
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,1
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,0
67.0,31,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,0
67.0,47,0
70.0,2,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,16,0
70.0,17,1
70.0,19,0
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,0
70.0,27,0
70.0,29,1
70.0,30,1
70.0,32,1
70.0,33,1
70.0,35,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,0
72.0,0,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,7,0
72.0,8,1
72.0,9,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,16,0
72.0,17,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,22,0
72.0,24,1
72.0,25,0
72.0,26,1
72.0,28,1
72.0,30,1
72.0,32,0
72.0,34,0
72.0,35,1
72.0,36,1
72.0,39,1
72.0,40,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,1
82.0,0,1
82.0,1,0
82.0,3,1
82.0,4,0
82.0,5,1
82.0,9,0
82.0,11,0
82.0,12,1
82.0,13,1
82.0,14,1
82.0,15,1
82.0,20,1
82.0,22,0
82.0,23,0
82.0,25,0
82.0,30,0
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,36,0
82.0,37,1
82.0,41,0
82.0,42,1
82.0,44,1
82.0,45,1
82.0,47,1
82.0,48,1
82.0,49,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,9,0
83.0,10,0
83.0,11,0
83.0,13,1
83.0,15,0
83.0,18,0
83.0,21,1
83.0,22,1
83.0,23,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,38,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,44,0
83.0,46,0
83.0,48,1
85.0,2,0
85.0,3,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,16,1
85.0,17,1
85.0,18,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,31,0
85.0,36,0
85.0,37,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,0
85.0,46,0
86.0,1,0
86.0,3,0
86.0,4,0
86.0,6,1
86.0,9,0
86.0,10,0
86.0,12,1
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,0
86.0,19,0
86.0,20,1
86.0,24,1
86.0,26,1
86.0,27,0
86.0,29,1
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,0
86.0,40,1
86.0,41,1
86.0,43,1
86.0,44,1
86.0,45,0
86.0,48,0
89.0,0,1
89.0,1,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,11,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,16,1
89.0,17,1
89.0,22,0
89.0,23,1
89.0,25,1
89.0,26,0
89.0,29,0
89.0,31,0
89.0,33,0
89.0,34,0
89.0,38,1
89.0,39,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,48,1
95.0,2,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,20,1
95.0,21,0
95.0,26,1
95.0,27,1
95.0,30,1
95.0,31,1
95.0,34,1
95.0,35,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,45,1
95.0,47,1
103.0,0,1
103.0,5,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,0
103.0,19,0
103.0,20,1
103.0,22,1
103.0,24,1
103.0,27,0
103.0,28,0
103.0,30,1
103.0,31,1
103.0,34,0
103.0,38,0
103.0,41,1
103.0,43,0
103.0,46,0
103.0,47,0
103.0,48,1
106.0,0,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,12,0
106.0,13,1
106.0,14,1
106.0,16,0
106.0,17,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,37,1
106.0,38,1
106.0,40,1
106.0,41,1
106.0,48,0
108.0,0,0
108.0,2,0
108.0,3,0
108.0,5,0
108.0,6,0
108.0,9,0
108.0,10,1
108.0,12,0
108.0,13,1
108.0,14,1
108.0,16,1
108.0,18,0
108.0,21,1
108.0,22,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,32,1
108.0,38,1
108.0,39,1
108.0,44,0
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,13,0
109.0,16,1
109.0,17,1
109.0,18,1
109.0,21,0
109.0,23,1
109.0,24,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,0
109.0,32,1
109.0,34,0
109.0,36,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,43,1
109.0,47,1
109.0,48,0
111.0,1,0
111.0,2,1
111.0,3,0
111.0,7,0
111.0,8,0
111.0,10,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,0
111.0,22,0
111.0,24,1
111.0,25,0
111.0,26,1
111.0,29,0
111.0,30,1
111.0,35,0
111.0,37,1
111.0,38,0
111.0,40,1
111.0,41,1
111.0,43,0
111.0,45,0
111.0,46,0
111.0,48,0
112.0,0,0
112.0,1,1
112.0,3,1
112.0,6,0
112.0,7,0
112.0,9,0
112.0,16,1
112.0,17,0
112.0,18,0
112.0,21,1
112.0,22,1
112.0,23,0
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,31,0
112.0,32,0
112.0,33,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,1
113.0,3,1
113.0,5,0
113.0,6,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,15,1
113.0,16,1
113.0,18,0
113.0,19,0
113.0,21,1
113.0,23,0
113.0,25,0
113.0,26,1
113.0,29,0
113.0,30,1
113.0,31,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,42,1
113.0,43,0
113.0,45,1
113.0,47,1
113.0,49,0
114.0,2,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,26,0
114.0,28,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,0
114.0,39,1
114.0,40,0
114.0,44,1
114.0,45,0
114.0,47,1
114.0,49,1
117.0,0,0
117.0,3,0
117.0,4,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,24,1
117.0,27,0
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,47,1
117.0,49,0
119.0,0,0
119.0,1,0
119.0,2,1
119.0,6,1
119.0,7,0
119.0,9,1
119.0,10,1
119.0,12,1
119.0,14,1
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,23,0
119.0,24,0
119.0,25,0
119.0,28,1
119.0,33,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,41,0
119.0,44,1
119.0,47,0
119.0,49,1
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,26,0
120.0,28,1
120.0,29,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,35,1
120.0,36,0
120.0,38,1
120.0,40,0
120.0,41,0
120.0,43,1
120.0,44,0
120.0,45,1
120.0,49,0
127.0,2,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,9,1
127.0,11,0
127.0,12,1
127.0,14,1
127.0,16,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,24,1
127.0,26,0
127.0,29,0
127.0,30,1
127.0,32,1
127.0,33,1
127.0,35,1
127.0,36,1
127.0,38,0
127.0,39,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,47,1
127.0,48,1
130.0,0,0
130.0,2,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,15,1
130.0,17,0
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,34,1
130.0,35,1
130.0,38,0
130.0,39,1
130.0,41,1
130.0,42,1
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,1
134.0,1,0
134.0,3,1
134.0,4,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,13,1
134.0,14,1
134.0,16,0
134.0,19,0
134.0,20,0
134.0,22,0
134.0,24,0
134.0,25,1
134.0,26,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,35,1
134.0,38,1
134.0,39,0
134.0,41,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,0
134.0,49,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,9,1
135.0,11,0
135.0,12,0
135.0,14,0
135.0,15,0
135.0,16,0
135.0,19,1
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,32,1
135.0,35,0
135.0,37,1
135.0,38,0
135.0,41,1
135.0,42,1
135.0,44,1
135.0,45,1
147.0,0,0
147.0,6,1
147.0,8,0
147.0,13,1
147.0,16,1
147.0,20,0
147.0,24,1
147.0,25,1
147.0,27,0
147.0,28,1
147.0,29,0
147.0,31,1
147.0,33,1
147.0,34,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,45,1
147.0,46,0
147.0,47,1
147.0,49,0
