worker,task,answer
30.0,29,1
30.0,30,0
30.0,32,0
30.0,35,1
30.0,37,1
30.0,39,0
30.0,40,1
30.0,41,1
30.0,43,1
30.0,44,1
30.0,47,1
30.0,48,1
30.0,49,1
31.0,0,0
31.0,3,1
31.0,4,0
31.0,8,0
31.0,9,1
31.0,10,1
31.0,11,1
31.0,14,1
31.0,15,0
31.0,17,0
31.0,18,1
31.0,20,0
31.0,21,1
31.0,22,1
31.0,23,0
31.0,25,1
31.0,27,0
31.0,28,0
31.0,29,0
31.0,30,1
31.0,31,1
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,1
31.0,39,0
31.0,40,1
31.0,42,1
31.0,44,1
31.0,47,1
31.0,48,1
34.0,0,0
34.0,3,1
34.0,4,0
34.0,6,1
34.0,7,0
34.0,9,0
34.0,13,0
34.0,14,0
34.0,16,0
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,0
34.0,23,1
34.0,26,0
34.0,27,1
34.0,29,1
34.0,30,1
34.0,31,0
34.0,32,1
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,1
34.0,40,1
34.0,42,0
34.0,43,0
34.0,44,0
34.0,46,0
34.0,47,1
37.0,3,1
37.0,4,0
37.0,5,0
37.0,8,0
37.0,9,1
37.0,12,0
37.0,14,0
37.0,15,0
37.0,16,0
37.0,18,1
37.0,20,1
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,1
37.0,27,1
37.0,28,1
37.0,29,1
37.0,31,0
37.0,33,0
37.0,35,0
37.0,36,1
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,43,1
37.0,44,1
37.0,45,0
37.0,46,0
37.0,47,1
39.0,0,1
39.0,1,0
39.0,3,0
39.0,4,0
39.0,6,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,0
39.0,14,1
39.0,15,1
39.0,16,0
39.0,17,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,22,0
39.0,23,1
39.0,25,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,0
39.0,33,0
39.0,35,0
39.0,41,1
39.0,43,1
39.0,44,1
39.0,46,1
39.0,49,0
43.0,0,0
43.0,1,1
43.0,2,1
43.0,3,1
43.0,5,0
43.0,6,0
43.0,7,0
43.0,8,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,14,0
43.0,16,0
43.0,17,0
43.0,19,1
43.0,20,0
43.0,24,1
43.0,26,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,34,1
43.0,35,1
43.0,37,1
43.0,38,0
43.0,39,0
43.0,40,1
43.0,42,0
43.0,44,0
43.0,46,1
43.0,47,1
43.0,48,0
43.0,49,1
47.0,0,1
47.0,1,0
47.0,3,0
47.0,5,1
47.0,6,1
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,0
47.0,13,0
47.0,14,1
47.0,15,0
47.0,17,0
47.0,19,1
47.0,20,0
47.0,23,0
47.0,26,1
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,0
47.0,36,0
47.0,38,0
47.0,39,0
47.0,40,0
47.0,42,1
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,0
50.0,3,1
50.0,8,1
50.0,9,0
50.0,13,1
50.0,17,1
50.0,19,1
50.0,20,1
50.0,22,0
50.0,25,1
50.0,26,0
50.0,28,0
50.0,30,0
50.0,32,1
50.0,33,0
50.0,38,1
50.0,39,0
50.0,40,1
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,0
51.0,3,1
51.0,5,1
51.0,6,0
51.0,8,0
51.0,9,1
51.0,10,1
51.0,13,1
51.0,15,0
51.0,16,0
51.0,18,1
51.0,19,0
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,1
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,1
51.0,33,1
51.0,34,1
51.0,35,0
51.0,36,1
51.0,39,1
51.0,42,0
51.0,44,1
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,1
53.0,3,0
53.0,4,0
53.0,5,0
53.0,7,0
53.0,8,1
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,1
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,28,1
53.0,31,0
53.0,32,0
53.0,33,0
53.0,35,1
53.0,36,1
53.0,37,0
53.0,40,1
53.0,44,0
53.0,45,1
53.0,46,1
53.0,48,1
53.0,49,1
56.0,5,1
56.0,6,0
56.0,10,1
56.0,11,0
56.0,13,1
56.0,14,1
56.0,15,1
56.0,17,1
56.0,20,0
56.0,21,0
56.0,23,1
56.0,24,0
56.0,26,1
56.0,27,0
56.0,29,1
56.0,35,0
56.0,36,1
56.0,41,0
56.0,44,1
56.0,45,0
56.0,48,0
59.0,0,0
59.0,1,1
59.0,2,1
59.0,4,1
59.0,8,0
59.0,9,1
59.0,11,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,0
59.0,21,1
59.0,24,0
59.0,26,1
59.0,27,0
59.0,28,0
59.0,29,1
59.0,31,1
59.0,32,1
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,1
59.0,38,0
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,0
59.0,48,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,1
67.0,7,0
67.0,8,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,20,1
67.0,21,0
67.0,24,0
67.0,25,0
67.0,27,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,37,1
67.0,39,1
67.0,40,0
67.0,42,1
67.0,45,0
70.0,0,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,8,0
70.0,11,1
70.0,15,1
70.0,17,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,22,1
70.0,25,0
70.0,26,0
70.0,28,1
70.0,29,0
70.0,33,0
70.0,37,0
70.0,38,1
70.0,40,1
70.0,41,0
70.0,43,1
70.0,44,1
70.0,46,1
70.0,48,1
70.0,49,1
71.0,0,0
71.0,1,1
71.0,5,0
71.0,6,0
71.0,9,1
71.0,10,1
71.0,14,1
71.0,15,1
71.0,17,0
71.0,19,1
71.0,20,0
71.0,22,1
71.0,25,1
71.0,27,0
71.0,28,1
71.0,30,0
71.0,32,1
71.0,34,1
71.0,35,1
71.0,38,1
71.0,39,0
71.0,40,0
71.0,44,1
71.0,46,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,4,1
72.0,5,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,0
72.0,17,0
72.0,18,1
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,1
72.0,27,1
72.0,28,0
72.0,30,0
72.0,31,0
72.0,32,0
72.0,33,0
72.0,35,1
72.0,36,0
72.0,39,1
72.0,41,0
72.0,42,1
72.0,44,1
72.0,45,0
72.0,47,1
72.0,48,1
72.0,49,1
75.0,0,1
75.0,1,1
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,1
75.0,12,1
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,22,1
75.0,25,0
75.0,26,1
75.0,27,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,32,0
75.0,33,0
75.0,35,0
75.0,39,0
75.0,40,1
75.0,42,1
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,0
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,6,0
76.0,7,0
76.0,10,1
76.0,11,1
76.0,13,0
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,22,0
76.0,24,1
76.0,26,0
76.0,27,0
76.0,29,1
76.0,30,1
76.0,33,0
76.0,35,0
76.0,37,1
76.0,38,1
76.0,40,0
76.0,41,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,48,1
78.0,0,1
78.0,2,0
78.0,6,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,16,0
78.0,17,0
78.0,18,1
78.0,19,0
78.0,20,1
78.0,22,1
78.0,23,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,30,1
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,36,0
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,43,1
78.0,48,1
78.0,49,0
79.0,0,1
79.0,1,0
79.0,3,0
79.0,4,1
79.0,8,0
79.0,10,1
79.0,12,1
79.0,13,1
79.0,16,1
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,1
79.0,23,1
79.0,24,0
79.0,26,1
79.0,28,1
79.0,33,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,39,1
79.0,45,0
79.0,46,0
79.0,49,1
80.0,0,0
80.0,1,0
80.0,4,1
80.0,7,1
80.0,8,1
80.0,10,0
80.0,11,1
80.0,13,0
80.0,15,1
80.0,17,0
80.0,19,0
80.0,20,1
80.0,23,0
80.0,28,1
80.0,30,0
80.0,32,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,38,0
80.0,40,0
80.0,48,0
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,15,1
85.0,18,1
85.0,19,1
85.0,21,0
85.0,22,0
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,1
85.0,45,0
85.0,47,1
85.0,48,1
88.0,0,0
88.0,1,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,7,1
88.0,10,1
88.0,12,0
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,21,1
88.0,22,1
88.0,24,1
88.0,25,0
88.0,26,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,0
88.0,45,1
88.0,46,1
88.0,47,0
88.0,49,0
94.0,1,0
94.0,4,0
94.0,5,0
94.0,6,0
94.0,8,0
94.0,9,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,21,0
94.0,23,1
94.0,28,0
94.0,29,0
94.0,31,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,39,0
94.0,41,1
94.0,42,1
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,49,1
95.0,0,1
95.0,2,0
95.0,3,0
95.0,5,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,15,1
95.0,16,1
95.0,17,0
95.0,19,1
95.0,21,1
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,30,1
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,40,1
95.0,41,0
95.0,46,1
95.0,47,0
97.0,0,1
97.0,2,1
97.0,4,1
97.0,8,0
97.0,10,0
97.0,11,1
97.0,13,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,19,1
97.0,25,1
97.0,26,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,33,1
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,0
97.0,49,1
98.0,1,1
98.0,8,1
98.0,9,1
98.0,12,1
98.0,13,0
98.0,15,1
98.0,17,1
98.0,18,1
98.0,21,0
98.0,26,0
98.0,28,1
98.0,30,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,0
98.0,47,1
98.0,49,0
99.0,0,1
99.0,2,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,15,0
99.0,17,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,24,0
99.0,25,0
99.0,27,0
99.0,28,0
99.0,32,1
99.0,33,0
99.0,34,1
99.0,37,0
99.0,39,1
99.0,40,0
99.0,42,1
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,7,0
103.0,9,0
103.0,10,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,21,1
103.0,23,0
103.0,25,0
103.0,26,0
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,38,0
103.0,41,0
103.0,43,1
103.0,44,0
103.0,47,1
103.0,48,1
103.0,49,0
106.0,1,0
106.0,2,0
106.0,4,1
106.0,7,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,12,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,0
106.0,22,0
106.0,24,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,34,1
106.0,36,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,42,1
106.0,43,1
106.0,45,0
106.0,46,1
106.0,47,0
106.0,48,1
106.0,49,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,27,0
107.0,28,1
107.0,29,0
107.0,31,1
107.0,32,0
107.0,34,1
107.0,35,1
107.0,36,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,0
107.0,48,1
107.0,49,1
109.0,2,1
109.0,5,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,12,0
109.0,13,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,19,1
109.0,21,0
109.0,23,0
109.0,27,1
109.0,29,1
109.0,30,0
109.0,33,0
109.0,34,0
109.0,36,1
109.0,37,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,45,1
109.0,46,1
109.0,48,0
109.0,49,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,4,0
110.0,5,0
110.0,6,0
110.0,8,0
110.0,9,1
110.0,13,1
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,1
110.0,25,1
110.0,29,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,35,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,1
110.0,45,0
110.0,47,0
110.0,48,0
112.0,0,0
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,7,1
112.0,9,1
112.0,11,1
112.0,12,1
112.0,14,0
112.0,17,0
112.0,19,0
112.0,20,1
112.0,22,0
112.0,23,1
112.0,25,1
112.0,30,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,45,1
112.0,49,0
117.0,0,0
117.0,2,0
117.0,4,0
117.0,5,1
117.0,7,0
117.0,8,0
117.0,9,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,19,0
117.0,20,1
117.0,22,1
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,31,0
117.0,32,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,1
117.0,44,1
117.0,46,1
117.0,47,1
117.0,49,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,18,1
118.0,21,1
118.0,23,1
118.0,24,0
118.0,26,1
118.0,27,0
118.0,31,0
118.0,33,0
118.0,35,1
118.0,36,1
118.0,39,0
118.0,42,1
118.0,44,1
118.0,45,0
118.0,49,1
121.0,0,0
121.0,1,0
121.0,2,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,10,1
121.0,12,0
121.0,14,1
121.0,15,1
121.0,16,0
121.0,18,1
121.0,20,0
121.0,25,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,38,1
121.0,39,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,46,0
121.0,47,1
121.0,48,1
122.0,2,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,10,1
122.0,12,0
122.0,13,1
122.0,14,1
122.0,16,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,35,0
122.0,39,0
122.0,40,0
122.0,43,1
122.0,44,0
122.0,45,1
122.0,47,0
122.0,48,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,0
123.0,12,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,24,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,30,0
123.0,31,0
123.0,32,0
123.0,34,0
123.0,36,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,22,0
130.0,25,0
130.0,27,1
130.0,28,0
130.0,32,1
130.0,35,0
130.0,36,1
130.0,45,0
130.0,47,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,13,1
133.0,14,1
133.0,17,1
133.0,18,0
133.0,19,0
133.0,20,0
133.0,22,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,31,0
133.0,32,1
133.0,35,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,42,1
133.0,45,1
133.0,48,0
133.0,49,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,9,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,24,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,37,0
138.0,38,1
138.0,40,1
138.0,42,1
138.0,44,1
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,1
139.0,0,0
139.0,5,0
139.0,6,0
139.0,7,1
139.0,8,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,14,0
139.0,16,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,24,1
139.0,25,0
139.0,30,0
139.0,32,0
139.0,33,0
139.0,37,0
139.0,39,0
139.0,40,0
139.0,43,0
139.0,44,1
139.0,46,0
139.0,47,0
140.0,0,0
140.0,1,0
140.0,6,1
140.0,7,1
140.0,10,1
140.0,12,0
140.0,13,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,32,1
140.0,34,0
140.0,35,1
140.0,36,0
140.0,37,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,45,0
140.0,46,1
140.0,48,0
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,5,0
142.0,7,0
142.0,9,1
142.0,11,1
142.0,12,0
142.0,14,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,28,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,33,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,0
142.0,47,0
142.0,48,0
145.0,2,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,11,0
145.0,14,1
145.0,15,1
145.0,17,1
145.0,18,0
145.0,20,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,29,0
145.0,31,1
145.0,32,0
145.0,33,0
145.0,35,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,49,0
147.0,0,1
147.0,1,1
147.0,3,1
147.0,6,1
147.0,8,1
147.0,9,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,16,0
147.0,17,1
147.0,19,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,32,1
147.0,33,1
147.0,34,0
147.0,36,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,48,1
