worker,task,answer
17.0,36,1
17.0,37,1
17.0,41,1
17.0,43,0
17.0,44,1
17.0,45,1
17.0,47,1
17.0,49,0
19.0,1,0
19.0,2,1
19.0,4,0
19.0,5,0
19.0,6,1
19.0,8,0
19.0,9,0
19.0,10,0
19.0,11,0
19.0,12,0
19.0,13,0
19.0,14,1
19.0,16,0
19.0,17,1
19.0,18,0
19.0,19,0
19.0,20,1
19.0,21,1
19.0,22,0
19.0,23,1
19.0,24,1
19.0,25,1
19.0,26,1
19.0,28,1
19.0,30,0
19.0,32,0
19.0,33,1
19.0,34,1
19.0,37,1
19.0,39,0
19.0,43,1
19.0,44,0
19.0,45,0
19.0,46,1
19.0,47,1
19.0,48,0
19.0,49,1
20.0,1,0
20.0,2,0
20.0,3,0
20.0,4,0
20.0,5,0
20.0,6,0
20.0,8,1
20.0,9,1
20.0,14,0
20.0,18,0
20.0,20,1
20.0,21,1
20.0,22,0
20.0,23,0
20.0,24,0
20.0,26,1
20.0,28,0
20.0,30,1
20.0,31,1
20.0,33,0
20.0,34,1
20.0,35,1
20.0,36,1
20.0,37,0
20.0,38,0
20.0,39,0
20.0,41,1
20.0,47,1
20.0,48,1
20.0,49,1
23.0,0,0
23.0,2,0
23.0,5,0
23.0,6,1
23.0,8,0
23.0,9,1
23.0,12,0
23.0,13,0
23.0,16,1
23.0,18,0
23.0,20,1
23.0,21,1
23.0,22,0
23.0,23,0
23.0,24,0
23.0,25,1
23.0,29,1
23.0,30,1
23.0,31,0
23.0,33,0
23.0,34,0
23.0,36,1
23.0,37,1
23.0,40,0
23.0,42,1
23.0,43,1
23.0,45,1
23.0,46,0
23.0,48,0
24.0,2,1
24.0,3,1
24.0,4,0
24.0,7,0
24.0,8,0
24.0,9,0
24.0,10,1
24.0,11,0
24.0,12,1
24.0,14,1
24.0,15,0
24.0,16,1
24.0,17,0
24.0,18,1
24.0,19,1
24.0,20,0
24.0,21,0
24.0,23,0
24.0,24,0
24.0,26,1
24.0,27,0
24.0,28,0
24.0,30,0
24.0,31,1
24.0,34,1
24.0,36,1
24.0,38,0
24.0,40,1
24.0,41,1
24.0,42,1
24.0,43,1
24.0,44,1
24.0,45,0
24.0,46,0
24.0,47,1
24.0,48,1
24.0,49,0
26.0,0,0
26.0,2,1
26.0,3,1
26.0,4,0
26.0,8,0
26.0,13,1
26.0,14,0
26.0,16,1
26.0,17,1
26.0,18,1
26.0,20,0
26.0,23,0
26.0,25,1
26.0,26,0
26.0,30,0
26.0,32,0
26.0,33,0
26.0,34,0
26.0,35,0
26.0,36,1
26.0,38,0
26.0,39,1
26.0,40,0
26.0,41,0
26.0,43,1
26.0,44,0
26.0,45,0
26.0,46,0
26.0,47,0
26.0,48,0
26.0,49,1
27.0,0,0
27.0,1,0
27.0,3,1
27.0,4,0
27.0,5,0
27.0,8,1
27.0,12,0
27.0,13,0
27.0,14,1
27.0,16,1
27.0,17,0
27.0,18,1
27.0,20,1
27.0,21,0
27.0,22,1
27.0,23,0
27.0,25,0
27.0,29,0
27.0,30,0
27.0,31,0
27.0,33,0
27.0,34,0
27.0,37,1
27.0,39,1
27.0,40,0
27.0,41,0
27.0,42,0
27.0,44,1
27.0,45,1
27.0,46,0
31.0,0,1
31.0,7,0
31.0,9,1
31.0,10,0
31.0,11,1
31.0,12,0
31.0,13,1
31.0,14,0
31.0,16,0
31.0,18,0
31.0,21,1
31.0,23,1
31.0,30,0
31.0,32,0
31.0,33,0
31.0,35,0
31.0,36,1
31.0,39,0
31.0,40,1
31.0,41,0
31.0,42,0
31.0,44,1
31.0,45,0
31.0,46,0
31.0,47,1
31.0,48,1
32.0,0,0
32.0,1,0
32.0,4,0
32.0,5,1
32.0,6,0
32.0,7,1
32.0,8,1
32.0,11,0
32.0,13,1
32.0,14,0
32.0,16,1
32.0,21,0
32.0,23,1
32.0,24,0
32.0,25,0
32.0,26,1
32.0,27,1
32.0,28,0
32.0,31,0
32.0,32,0
32.0,37,1
32.0,42,0
32.0,43,1
32.0,44,1
32.0,46,1
32.0,47,0
32.0,48,0
32.0,49,1
35.0,2,1
35.0,3,0
35.0,5,1
35.0,6,0
35.0,9,1
35.0,10,1
35.0,11,0
35.0,14,0
35.0,15,0
35.0,16,1
35.0,17,0
35.0,18,0
35.0,19,1
35.0,21,1
35.0,22,0
35.0,23,1
35.0,24,1
35.0,27,0
35.0,28,1
35.0,29,0
35.0,30,1
35.0,31,0
35.0,32,1
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,1
35.0,40,0
35.0,41,0
35.0,43,0
35.0,46,0
35.0,47,1
35.0,49,0
38.0,1,0
38.0,5,0
38.0,6,1
38.0,8,1
38.0,9,1
38.0,10,1
38.0,15,1
38.0,16,1
38.0,17,1
38.0,18,1
38.0,20,1
38.0,23,0
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,1
38.0,30,1
38.0,33,1
38.0,34,1
38.0,35,1
38.0,36,0
38.0,41,0
38.0,42,1
38.0,44,1
38.0,48,1
38.0,49,0
40.0,0,1
40.0,1,1
40.0,3,1
40.0,12,0
40.0,13,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,22,1
40.0,26,1
40.0,27,1
40.0,28,0
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,0
40.0,36,0
40.0,40,1
40.0,43,0
40.0,44,0
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,1
44.0,0,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,7,0
44.0,8,0
44.0,9,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,14,1
44.0,15,0
44.0,17,0
44.0,19,0
44.0,20,1
44.0,21,1
44.0,23,0
44.0,25,1
44.0,26,1
44.0,27,0
44.0,31,1
44.0,33,0
44.0,35,0
44.0,36,0
44.0,39,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,1
44.0,46,0
44.0,48,1
45.0,0,0
45.0,4,0
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,1
45.0,11,0
45.0,12,1
45.0,16,1
45.0,20,0
45.0,22,1
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,29,0
45.0,30,0
45.0,31,1
45.0,32,0
45.0,33,0
45.0,36,0
45.0,37,1
45.0,38,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,44,1
45.0,45,0
45.0,47,1
45.0,48,0
46.0,0,1
46.0,2,0
46.0,7,1
46.0,9,1
46.0,11,1
46.0,12,1
46.0,16,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,24,0
46.0,25,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,34,1
46.0,35,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,42,1
46.0,44,1
46.0,45,0
46.0,47,1
46.0,48,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,10,0
48.0,11,1
48.0,12,0
48.0,14,0
48.0,15,0
48.0,17,1
48.0,18,0
48.0,21,0
48.0,22,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,26,0
48.0,28,1
48.0,29,0
48.0,30,0
48.0,31,0
48.0,32,1
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,1
48.0,42,0
48.0,43,1
48.0,45,0
48.0,46,0
48.0,48,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,4,0
53.0,5,1
53.0,7,0
53.0,9,0
53.0,11,1
53.0,12,1
53.0,15,0
53.0,16,0
53.0,17,1
53.0,18,0
53.0,19,0
53.0,20,0
53.0,21,0
53.0,24,1
53.0,25,1
53.0,27,0
53.0,28,0
53.0,30,1
53.0,32,0
53.0,34,1
53.0,35,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,41,1
53.0,42,1
53.0,44,1
53.0,45,0
53.0,46,0
56.0,1,0
56.0,2,0
56.0,3,1
56.0,5,0
56.0,7,1
56.0,8,1
56.0,12,1
56.0,16,0
56.0,17,0
56.0,18,0
56.0,20,0
56.0,21,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,26,0
56.0,27,1
56.0,28,0
56.0,30,0
56.0,33,1
56.0,34,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,44,1
56.0,46,0
56.0,49,1
60.0,4,0
60.0,6,1
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,0
60.0,12,0
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,0
60.0,20,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,1
60.0,35,0
60.0,39,1
60.0,41,1
60.0,42,0
60.0,44,1
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,1
62.0,0,1
62.0,1,1
62.0,4,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,10,1
62.0,11,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,20,1
62.0,21,0
62.0,24,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,1
62.0,31,1
62.0,32,1
62.0,36,0
62.0,38,1
62.0,40,1
62.0,43,0
62.0,44,1
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,1
67.0,0,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,0
67.0,19,1
67.0,20,1
67.0,22,0
67.0,23,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,33,1
67.0,34,1
67.0,35,0
67.0,38,1
67.0,40,0
67.0,41,0
67.0,44,1
67.0,46,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,11,0
68.0,14,0
68.0,15,1
68.0,18,0
68.0,20,0
68.0,23,0
68.0,24,0
68.0,27,0
68.0,28,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,45,0
68.0,47,1
68.0,48,1
68.0,49,1
71.0,0,1
71.0,1,0
71.0,3,0
71.0,4,1
71.0,5,1
71.0,7,0
71.0,9,1
71.0,11,1
71.0,15,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,1
71.0,20,1
71.0,23,1
71.0,24,0
71.0,27,1
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,35,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,1
71.0,43,1
71.0,46,0
71.0,48,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,6,1
76.0,7,1
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,1
76.0,13,1
76.0,16,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,25,0
76.0,27,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,0
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,0
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,0
77.0,0,1
77.0,2,0
77.0,3,1
77.0,4,0
77.0,5,1
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,11,1
77.0,12,0
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,0
77.0,24,0
77.0,26,0
77.0,27,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,37,1
77.0,38,0
77.0,41,1
77.0,42,0
77.0,44,1
77.0,45,0
77.0,48,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,7,1
79.0,9,1
79.0,10,0
79.0,13,1
79.0,14,0
79.0,15,0
79.0,16,1
79.0,17,0
79.0,21,1
79.0,22,0
79.0,26,0
79.0,27,0
79.0,30,1
79.0,31,0
79.0,34,0
79.0,35,1
79.0,36,1
79.0,37,0
79.0,38,0
79.0,40,1
79.0,41,1
79.0,45,1
79.0,46,0
82.0,2,1
82.0,5,0
82.0,6,1
82.0,9,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,15,0
82.0,19,0
82.0,20,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,0
82.0,43,1
82.0,46,0
82.0,48,1
82.0,49,0
89.0,1,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,9,1
89.0,12,1
89.0,13,1
89.0,15,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,21,1
89.0,22,0
89.0,23,1
89.0,26,1
89.0,28,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,1
89.0,40,0
89.0,42,1
89.0,46,0
89.0,47,1
89.0,49,1
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,9,0
90.0,11,0
90.0,12,0
90.0,15,0
90.0,16,1
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,0
90.0,24,1
90.0,25,1
90.0,27,0
90.0,28,1
90.0,30,1
90.0,33,0
90.0,34,0
90.0,37,0
90.0,40,0
90.0,41,1
90.0,47,0
90.0,49,0
92.0,3,1
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,11,1
92.0,13,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,23,0
92.0,24,0
92.0,26,0
92.0,29,0
92.0,32,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,39,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,47,1
92.0,48,1
94.0,0,0
94.0,5,1
94.0,9,1
94.0,11,0
94.0,12,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,18,0
94.0,22,0
94.0,24,0
94.0,25,0
94.0,27,1
94.0,28,1
94.0,29,0
94.0,31,1
94.0,33,0
94.0,36,1
94.0,37,0
94.0,40,1
94.0,42,0
94.0,43,0
94.0,45,0
94.0,46,0
94.0,48,1
95.0,1,0
95.0,2,0
95.0,4,1
95.0,5,0
95.0,7,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,16,0
95.0,18,0
95.0,19,0
95.0,21,0
95.0,22,1
95.0,24,1
95.0,25,1
95.0,27,1
95.0,28,0
95.0,30,0
95.0,32,0
95.0,36,0
95.0,37,0
95.0,39,1
95.0,40,0
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,48,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,9,0
98.0,11,1
98.0,12,1
98.0,13,1
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,23,0
98.0,24,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,0
98.0,30,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,40,0
98.0,41,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,0
98.0,49,1
106.0,0,1
106.0,1,0
106.0,2,0
106.0,3,0
106.0,4,0
106.0,6,1
106.0,8,0
106.0,10,1
106.0,11,1
106.0,13,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,25,0
106.0,26,1
106.0,30,0
106.0,32,0
106.0,34,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,1
106.0,46,0
106.0,48,0
106.0,49,0
115.0,0,1
115.0,2,1
115.0,3,0
115.0,5,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,10,0
115.0,11,1
115.0,12,0
115.0,14,1
115.0,15,0
115.0,17,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,1
115.0,25,0
115.0,27,0
115.0,28,1
115.0,29,1
115.0,34,1
115.0,35,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,1
115.0,44,1
115.0,47,1
115.0,48,1
115.0,49,1
120.0,0,0
120.0,2,1
120.0,3,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,17,0
120.0,18,0
120.0,21,0
120.0,22,0
120.0,26,0
120.0,28,0
120.0,29,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,0
120.0,37,0
120.0,38,0
120.0,42,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,1
121.0,8,0
121.0,10,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,19,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,26,0
121.0,27,0
121.0,33,0
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,46,1
121.0,48,1
121.0,49,1
124.0,3,0
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,14,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,0
124.0,28,0
124.0,29,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,0
124.0,41,0
124.0,42,0
124.0,43,1
124.0,45,1
124.0,49,1
129.0,0,1
129.0,2,0
129.0,3,1
129.0,5,1
129.0,6,0
129.0,7,0
129.0,9,1
129.0,10,0
129.0,12,1
129.0,13,1
129.0,15,1
129.0,16,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,26,0
129.0,28,1
129.0,29,1
129.0,32,0
129.0,34,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,41,1
129.0,42,0
129.0,44,1
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
130.0,1,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,9,1
130.0,11,1
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,24,1
130.0,26,0
130.0,28,0
130.0,31,1
130.0,34,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,1
131.0,0,1
131.0,1,1
131.0,2,1
131.0,4,1
131.0,7,0
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,1
131.0,15,0
131.0,16,0
131.0,18,1
131.0,19,1
131.0,25,1
131.0,27,1
131.0,28,1
131.0,31,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,38,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,0
131.0,49,0
133.0,0,0
133.0,2,1
133.0,3,1
133.0,5,0
133.0,7,1
133.0,10,0
133.0,14,1
133.0,15,0
133.0,18,0
133.0,20,0
133.0,21,1
133.0,24,0
133.0,26,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,1
133.0,47,1
133.0,48,1
133.0,49,0
135.0,0,1
135.0,1,1
135.0,2,1
135.0,7,0
135.0,9,1
135.0,11,0
135.0,13,1
135.0,17,1
135.0,18,1
135.0,21,1
135.0,25,0
135.0,28,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,34,0
135.0,37,0
135.0,39,0
135.0,41,0
135.0,44,0
135.0,46,0
135.0,47,0
135.0,48,1
137.0,1,0
137.0,2,1
137.0,6,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,13,1
137.0,14,0
137.0,15,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,21,1
137.0,23,0
137.0,25,0
137.0,26,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,34,1
137.0,35,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,47,0
137.0,48,1
138.0,0,1
138.0,2,0
138.0,3,1
138.0,5,1
138.0,6,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,16,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,25,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,37,0
138.0,41,1
138.0,43,1
138.0,45,0
138.0,46,0
141.0,0,1
141.0,1,1
141.0,2,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,13,1
141.0,14,0
141.0,16,1
141.0,17,0
141.0,19,1
141.0,23,0
141.0,25,1
141.0,27,0
141.0,30,1
141.0,31,0
141.0,32,1
141.0,33,1
141.0,34,0
141.0,37,1
141.0,39,0
141.0,41,0
141.0,42,0
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,1
142.0,0,1
142.0,1,1
142.0,3,0
142.0,4,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,0
142.0,13,1
142.0,14,0
142.0,16,1
142.0,17,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,27,1
142.0,29,0
142.0,31,1
142.0,32,1
142.0,33,1
142.0,35,0
142.0,36,1
142.0,38,0
142.0,39,0
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,47,1
142.0,48,1
144.0,0,0
144.0,1,0
144.0,8,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,15,0
144.0,16,1
144.0,19,0
144.0,21,1
144.0,22,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,35,1
144.0,36,0
144.0,39,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,48,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,16,1
147.0,17,1
147.0,18,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,24,1
147.0,25,0
147.0,27,1
147.0,28,0
147.0,31,0
147.0,32,1
147.0,34,1
147.0,37,0
147.0,39,1
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,0
147.0,48,1
