worker,task,answer
40.0,47,0
42.0,3,0
42.0,6,1
42.0,8,1
42.0,12,0
42.0,13,0
42.0,14,1
42.0,15,0
42.0,16,1
42.0,17,0
42.0,19,1
42.0,20,1
42.0,22,0
42.0,23,0
42.0,25,1
42.0,26,0
42.0,28,0
42.0,29,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,35,0
42.0,36,1
42.0,38,0
42.0,41,1
42.0,46,1
42.0,47,0
42.0,48,0
42.0,49,0
43.0,2,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,7,1
43.0,9,0
43.0,10,1
43.0,11,0
43.0,12,1
43.0,14,0
43.0,17,0
43.0,18,0
43.0,20,0
43.0,21,1
43.0,23,0
43.0,25,0
43.0,27,0
43.0,30,0
43.0,33,0
43.0,34,0
43.0,36,0
43.0,37,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,47,0
43.0,48,0
43.0,49,1
49.0,0,0
49.0,1,1
49.0,3,0
49.0,6,1
49.0,11,0
49.0,12,0
49.0,14,1
49.0,15,0
49.0,17,1
49.0,18,0
49.0,19,1
49.0,20,0
49.0,21,1
49.0,23,0
49.0,25,1
49.0,26,1
49.0,27,0
49.0,31,0
49.0,32,0
49.0,33,1
49.0,34,0
49.0,35,1
49.0,38,1
49.0,40,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,49,1
54.0,0,0
54.0,1,0
54.0,2,0
54.0,4,1
54.0,5,1
54.0,6,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,13,1
54.0,14,1
54.0,17,0
54.0,18,0
54.0,19,0
54.0,21,1
54.0,22,1
54.0,23,0
54.0,25,1
54.0,26,1
54.0,27,1
54.0,29,1
54.0,30,1
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,40,1
54.0,43,0
54.0,44,1
54.0,46,1
54.0,48,1
54.0,49,0
55.0,2,0
55.0,3,0
55.0,4,0
55.0,7,1
55.0,8,1
55.0,11,0
55.0,13,1
55.0,14,0
55.0,16,0
55.0,17,0
55.0,19,0
55.0,21,0
55.0,22,0
55.0,24,0
55.0,26,1
55.0,27,0
55.0,29,0
55.0,30,1
55.0,31,1
55.0,32,0
55.0,36,1
55.0,39,1
55.0,42,1
55.0,45,1
55.0,46,1
55.0,47,1
56.0,0,0
56.0,1,0
56.0,4,1
56.0,6,1
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,13,0
56.0,15,1
56.0,16,0
56.0,18,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,0
56.0,26,0
56.0,27,1
56.0,29,0
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,1
56.0,36,1
56.0,37,1
56.0,38,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,1
59.0,2,1
59.0,3,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,0
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,0
59.0,15,1
59.0,16,1
59.0,18,1
59.0,19,0
59.0,23,0
59.0,25,0
59.0,27,1
59.0,30,0
59.0,31,1
59.0,33,0
59.0,34,0
59.0,36,1
59.0,37,1
59.0,38,0
59.0,39,1
59.0,41,0
59.0,42,1
59.0,43,0
59.0,47,1
59.0,48,1
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,1
60.0,6,1
60.0,8,0
60.0,9,1
60.0,10,0
60.0,12,0
60.0,13,0
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,21,1
60.0,24,1
60.0,25,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,34,0
60.0,35,1
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,47,0
61.0,4,0
61.0,5,1
61.0,7,0
61.0,8,0
61.0,9,1
61.0,11,0
61.0,12,0
61.0,13,1
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,0
61.0,22,1
61.0,26,0
61.0,29,1
61.0,31,1
61.0,33,1
61.0,36,0
61.0,38,0
61.0,40,0
61.0,43,0
61.0,44,1
61.0,45,1
61.0,47,1
61.0,49,1
62.0,0,1
62.0,1,1
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,0
62.0,7,0
62.0,8,1
62.0,10,1
62.0,12,1
62.0,13,1
62.0,14,1
62.0,17,1
62.0,20,1
62.0,22,0
62.0,29,1
62.0,33,1
62.0,34,1
62.0,36,0
62.0,40,0
62.0,43,0
62.0,46,1
62.0,47,0
62.0,48,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,0
65.0,7,1
65.0,10,0
65.0,11,1
65.0,13,0
65.0,18,0
65.0,20,1
65.0,21,1
65.0,22,1
65.0,23,1
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,48,1
65.0,49,1
66.0,0,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,19,0
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,28,0
66.0,34,1
66.0,35,1
66.0,40,1
66.0,41,0
66.0,42,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,49,0
72.0,0,1
72.0,1,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,19,1
72.0,20,1
72.0,23,0
72.0,25,0
72.0,26,0
72.0,29,0
72.0,30,0
72.0,32,1
72.0,33,0
72.0,35,0
72.0,36,0
72.0,37,1
72.0,39,0
72.0,41,0
72.0,42,1
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,1
72.0,48,1
72.0,49,1
74.0,0,0
74.0,1,0
74.0,3,1
74.0,4,0
74.0,5,0
74.0,9,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,19,1
74.0,20,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,1
74.0,48,0
75.0,0,0
75.0,2,1
75.0,3,0
75.0,7,1
75.0,8,0
75.0,10,0
75.0,11,1
75.0,15,0
75.0,16,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,23,1
75.0,24,0
75.0,28,0
75.0,29,1
75.0,31,0
75.0,34,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,1
75.0,45,1
75.0,47,1
75.0,48,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,0
76.0,13,0
76.0,14,0
76.0,16,1
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,24,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,0
76.0,32,0
76.0,34,0
76.0,35,0
76.0,36,0
76.0,37,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,47,0
76.0,48,0
76.0,49,1
78.0,1,1
78.0,2,0
78.0,8,1
78.0,10,0
78.0,11,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,21,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,0
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,38,1
78.0,40,1
78.0,42,0
78.0,43,1
78.0,44,1
78.0,45,0
78.0,48,1
78.0,49,1
82.0,0,1
82.0,1,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,9,0
82.0,11,1
82.0,12,0
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,19,1
82.0,21,1
82.0,22,0
82.0,24,1
82.0,25,0
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,1
82.0,38,0
82.0,40,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,47,1
83.0,0,0
83.0,1,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,9,0
83.0,12,0
83.0,14,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,22,1
83.0,24,1
83.0,25,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,34,1
83.0,36,0
83.0,37,1
83.0,39,1
83.0,40,0
83.0,41,0
83.0,42,1
83.0,43,0
83.0,44,1
83.0,46,0
83.0,48,1
100.0,0,0
100.0,8,1
100.0,9,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,1
100.0,30,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,47,1
100.0,48,0
106.0,6,1
106.0,7,1
106.0,9,0
106.0,11,0
106.0,12,0
106.0,14,0
106.0,16,1
106.0,19,1
106.0,20,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,29,0
106.0,33,0
106.0,34,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,0
106.0,43,0
106.0,46,1
106.0,47,0
106.0,48,1
106.0,49,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,12,1
109.0,15,1
109.0,20,1
109.0,22,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,31,1
109.0,32,1
109.0,34,0
109.0,35,1
109.0,37,0
109.0,38,1
109.0,42,0
109.0,43,1
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,1
112.0,0,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,13,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,37,1
112.0,41,0
112.0,44,0
112.0,47,1
112.0,49,1
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,16,1
113.0,19,1
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,1
113.0,25,1
113.0,26,1
113.0,28,0
113.0,31,0
113.0,36,0
113.0,37,0
113.0,39,0
113.0,40,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,45,1
113.0,47,1
113.0,48,1
113.0,49,1
118.0,0,1
118.0,2,1
118.0,3,0
118.0,5,1
118.0,6,1
118.0,8,0
118.0,9,1
118.0,15,1
118.0,16,1
118.0,18,0
118.0,19,1
118.0,21,1
118.0,22,1
118.0,24,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,34,0
118.0,39,0
118.0,41,1
118.0,42,1
118.0,44,0
118.0,45,0
118.0,48,0
118.0,49,1
119.0,1,0
119.0,2,0
119.0,4,0
119.0,6,1
119.0,9,1
119.0,11,0
119.0,16,0
119.0,18,0
119.0,19,0
119.0,20,1
119.0,21,0
119.0,23,1
119.0,24,1
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,37,0
119.0,39,0
119.0,42,0
119.0,43,0
119.0,46,0
119.0,47,0
120.0,2,0
120.0,3,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,16,1
120.0,18,1
120.0,19,0
120.0,22,1
120.0,23,0
120.0,29,0
120.0,31,0
120.0,34,1
120.0,37,1
120.0,38,0
120.0,39,0
120.0,41,0
120.0,42,0
120.0,43,1
120.0,45,1
120.0,46,0
120.0,47,1
120.0,49,0
126.0,2,0
126.0,3,1
126.0,4,1
126.0,6,0
126.0,8,0
126.0,13,0
126.0,14,0
126.0,16,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,22,1
126.0,25,1
126.0,28,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,37,0
126.0,39,1
126.0,40,1
126.0,41,0
126.0,42,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,24,0
128.0,26,0
128.0,28,0
128.0,30,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,1
128.0,41,0
128.0,42,1
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,7,0
131.0,9,1
131.0,12,0
131.0,14,1
131.0,15,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,24,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,31,1
131.0,34,1
131.0,35,1
131.0,37,1
131.0,39,0
131.0,41,1
131.0,47,1
131.0,48,1
131.0,49,1
133.0,1,1
133.0,2,1
133.0,3,0
133.0,6,0
133.0,8,0
133.0,9,1
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,24,1
133.0,25,0
133.0,28,0
133.0,31,0
133.0,32,0
133.0,33,1
133.0,37,1
133.0,38,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,46,1
133.0,47,0
133.0,49,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,7,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,16,1
134.0,17,0
134.0,19,1
134.0,24,0
134.0,25,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,31,0
134.0,33,1
134.0,34,0
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,41,0
134.0,43,1
134.0,44,0
135.0,0,1
135.0,5,1
135.0,6,1
135.0,7,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,20,0
135.0,22,1
135.0,26,1
135.0,28,1
135.0,32,0
135.0,34,1
135.0,38,1
135.0,40,1
135.0,44,1
135.0,48,1
135.0,49,1
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,1
138.0,9,1
138.0,11,1
138.0,14,1
138.0,16,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,22,1
138.0,24,1
138.0,25,1
138.0,27,1
138.0,31,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,39,0
138.0,41,1
138.0,44,1
138.0,45,1
138.0,46,0
138.0,47,0
138.0,49,1
140.0,1,1
140.0,7,1
140.0,8,0
140.0,10,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,20,1
140.0,22,1
140.0,23,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,1
140.0,31,1
140.0,32,0
140.0,33,0
140.0,35,1
140.0,36,0
140.0,39,0
140.0,40,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,46,1
140.0,49,1
141.0,0,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,16,1
141.0,18,1
141.0,20,0
141.0,22,1
141.0,25,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,32,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,43,1
141.0,45,1
141.0,47,0
141.0,48,1
141.0,49,1
142.0,0,0
142.0,5,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,1
142.0,21,1
142.0,24,0
142.0,25,1
142.0,28,0
142.0,32,1
142.0,34,0
142.0,36,0
142.0,37,0
142.0,38,1
142.0,40,0
142.0,43,0
142.0,44,0
142.0,45,0
142.0,47,0
143.0,2,1
143.0,5,0
143.0,9,1
143.0,11,0
143.0,12,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,21,1
143.0,23,1
143.0,24,0
143.0,26,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,38,1
143.0,40,0
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,0
143.0,49,1
147.0,0,0
147.0,4,0
147.0,5,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,1
147.0,38,0
147.0,42,0
147.0,44,0
147.0,45,1
147.0,47,1
149.0,1,1
149.0,3,1
149.0,8,0
149.0,9,0
149.0,11,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,0
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,1
149.0,23,1
149.0,25,0
149.0,27,1
149.0,28,0
149.0,34,0
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,45,1
149.0,46,0
149.0,48,0
