worker,task,answer
19.0,28,0
19.0,30,0
19.0,32,1
19.0,34,1
19.0,35,1
19.0,36,1
19.0,37,1
19.0,38,1
19.0,39,1
19.0,40,0
19.0,43,0
19.0,44,1
19.0,46,1
19.0,47,0
19.0,48,0
19.0,49,0
20.0,1,1
20.0,2,0
20.0,4,1
20.0,6,0
20.0,8,0
20.0,10,1
20.0,11,1
20.0,12,1
20.0,14,0
20.0,15,1
20.0,16,1
20.0,20,1
20.0,21,0
20.0,22,1
20.0,23,1
20.0,24,0
20.0,25,0
20.0,29,1
20.0,31,0
20.0,32,1
20.0,33,0
20.0,36,0
20.0,41,1
20.0,42,0
20.0,44,0
20.0,45,1
20.0,47,1
20.0,48,1
20.0,49,1
21.0,3,1
21.0,4,1
21.0,5,0
21.0,6,0
21.0,7,1
21.0,8,1
21.0,9,0
21.0,11,0
21.0,16,0
21.0,17,0
21.0,18,1
21.0,19,1
21.0,20,1
21.0,24,1
21.0,28,0
21.0,30,1
21.0,31,0
21.0,33,1
21.0,34,0
21.0,36,1
21.0,37,0
21.0,40,0
21.0,41,0
21.0,42,1
21.0,44,0
21.0,45,1
21.0,46,0
21.0,47,0
21.0,48,0
28.0,0,1
28.0,1,1
28.0,3,1
28.0,6,0
28.0,7,1
28.0,9,0
28.0,11,0
28.0,12,0
28.0,14,0
28.0,16,1
28.0,17,0
28.0,18,1
28.0,20,1
28.0,21,1
28.0,22,1
28.0,23,1
28.0,26,1
28.0,27,0
28.0,28,1
28.0,29,0
28.0,30,1
28.0,33,1
28.0,34,0
28.0,35,0
28.0,38,0
28.0,43,1
28.0,44,1
28.0,45,1
28.0,46,0
28.0,47,0
28.0,49,1
37.0,0,1
37.0,2,0
37.0,3,1
37.0,5,0
37.0,7,1
37.0,9,1
37.0,12,0
37.0,14,1
37.0,16,0
37.0,17,1
37.0,18,1
37.0,19,1
37.0,21,1
37.0,23,1
37.0,24,1
37.0,25,1
37.0,27,1
37.0,32,0
37.0,33,1
37.0,38,0
37.0,39,0
37.0,43,1
37.0,45,0
37.0,47,1
37.0,48,1
38.0,3,1
38.0,5,1
38.0,6,1
38.0,8,0
38.0,10,0
38.0,12,0
38.0,13,0
38.0,14,1
38.0,15,1
38.0,17,1
38.0,18,1
38.0,19,0
38.0,21,0
38.0,22,1
38.0,23,0
38.0,24,0
38.0,27,1
38.0,28,0
38.0,30,0
38.0,31,1
38.0,36,0
38.0,37,1
38.0,40,0
38.0,42,1
38.0,43,1
38.0,46,0
38.0,48,1
38.0,49,1
39.0,1,1
39.0,2,0
39.0,3,0
39.0,4,1
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,1
39.0,13,1
39.0,15,0
39.0,17,0
39.0,18,1
39.0,19,1
39.0,22,0
39.0,23,1
39.0,26,0
39.0,27,0
39.0,29,0
39.0,30,0
39.0,31,0
39.0,32,1
39.0,34,0
39.0,35,0
39.0,36,0
39.0,37,1
39.0,38,1
39.0,39,1
39.0,41,0
39.0,42,0
39.0,43,1
39.0,44,1
39.0,45,0
39.0,46,0
39.0,47,0
39.0,48,1
39.0,49,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,0
41.0,6,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,14,1
41.0,17,0
41.0,18,1
41.0,21,1
41.0,22,0
41.0,24,0
41.0,25,1
41.0,26,0
41.0,28,0
41.0,29,0
41.0,30,0
41.0,31,1
41.0,32,0
41.0,33,0
41.0,34,1
41.0,35,1
41.0,36,1
41.0,37,1
41.0,38,1
41.0,41,1
41.0,43,1
41.0,44,0
41.0,47,0
41.0,48,1
41.0,49,0
42.0,0,1
42.0,1,0
42.0,2,1
42.0,4,1
42.0,6,0
42.0,10,1
42.0,11,0
42.0,12,0
42.0,13,0
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,1
42.0,22,1
42.0,24,1
42.0,25,1
42.0,26,1
42.0,27,0
42.0,28,0
42.0,29,0
42.0,31,0
42.0,33,0
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,0
42.0,39,1
42.0,41,1
42.0,43,1
42.0,46,1
42.0,48,0
42.0,49,1
46.0,0,1
46.0,1,1
46.0,2,1
46.0,3,0
46.0,5,0
46.0,8,1
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,0
46.0,15,1
46.0,17,0
46.0,18,0
46.0,19,1
46.0,20,1
46.0,21,0
46.0,22,1
46.0,27,1
46.0,29,0
46.0,31,0
46.0,33,1
46.0,34,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,39,0
46.0,40,1
46.0,43,1
46.0,45,0
46.0,47,1
46.0,48,0
46.0,49,0
49.0,0,1
49.0,2,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,12,0
49.0,13,1
49.0,14,1
49.0,16,1
49.0,17,0
49.0,18,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,24,1
49.0,25,0
49.0,26,0
49.0,30,1
49.0,32,1
49.0,33,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,40,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,45,1
50.0,0,1
50.0,1,0
50.0,3,1
50.0,4,0
50.0,6,0
50.0,7,0
50.0,8,0
50.0,9,1
50.0,10,0
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,0
50.0,18,0
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,1
50.0,24,1
50.0,27,0
50.0,29,1
50.0,30,0
50.0,31,1
50.0,33,1
50.0,36,0
50.0,38,0
50.0,39,1
50.0,42,0
50.0,44,0
50.0,47,0
50.0,48,0
55.0,0,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,13,1
55.0,18,1
55.0,19,1
55.0,20,0
55.0,22,1
55.0,24,1
55.0,26,1
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,0
55.0,33,0
55.0,34,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,0
55.0,46,0
55.0,47,0
55.0,48,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,6,0
60.0,7,0
60.0,9,1
60.0,10,1
60.0,13,0
60.0,18,1
60.0,19,1
60.0,21,0
60.0,22,0
60.0,23,1
60.0,26,0
60.0,27,1
60.0,28,0
60.0,30,1
60.0,32,0
60.0,35,1
60.0,37,1
60.0,38,0
60.0,40,1
60.0,42,0
60.0,44,0
60.0,45,0
60.0,46,1
60.0,47,0
60.0,48,1
60.0,49,1
62.0,1,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,9,0
62.0,10,0
62.0,11,0
62.0,14,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,1
62.0,19,0
62.0,21,1
62.0,22,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,28,0
62.0,31,0
62.0,32,0
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,1
62.0,41,1
62.0,45,0
62.0,46,0
62.0,47,0
72.0,0,1
72.0,2,1
72.0,3,0
72.0,4,0
72.0,6,1
72.0,9,1
72.0,10,0
72.0,12,1
72.0,14,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,18,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,27,1
72.0,28,0
72.0,30,0
72.0,31,1
72.0,32,0
72.0,34,1
72.0,36,1
72.0,37,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,43,1
72.0,44,1
72.0,46,1
72.0,48,1
73.0,1,0
73.0,2,1
73.0,5,0
73.0,7,0
73.0,9,0
73.0,11,0
73.0,15,1
73.0,16,1
73.0,17,1
73.0,19,0
73.0,21,0
73.0,23,1
73.0,25,0
73.0,26,0
73.0,27,0
73.0,28,0
73.0,30,1
73.0,33,0
73.0,34,1
73.0,36,1
73.0,40,1
73.0,41,1
73.0,42,0
73.0,45,1
73.0,47,0
73.0,48,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,8,1
76.0,9,0
76.0,10,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,19,1
76.0,23,1
76.0,24,1
76.0,27,1
76.0,29,0
76.0,30,1
76.0,33,1
76.0,34,0
76.0,35,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,42,0
76.0,45,1
76.0,46,0
76.0,48,0
76.0,49,1
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,1
77.0,12,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,19,1
77.0,21,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,0
77.0,29,1
77.0,30,1
77.0,32,1
77.0,33,1
77.0,35,0
77.0,37,1
77.0,39,0
77.0,41,0
77.0,42,0
77.0,45,0
77.0,48,0
77.0,49,0
78.0,0,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,6,0
78.0,7,0
78.0,8,0
78.0,9,0
78.0,10,1
78.0,13,1
78.0,17,0
78.0,20,0
78.0,23,0
78.0,26,1
78.0,28,1
78.0,30,0
78.0,31,0
78.0,34,0
78.0,36,1
78.0,37,1
78.0,39,1
78.0,43,1
78.0,44,1
78.0,46,1
83.0,0,0
83.0,3,0
83.0,5,1
83.0,7,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,12,0
83.0,13,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,30,0
83.0,33,0
83.0,34,0
83.0,38,0
83.0,39,0
83.0,42,0
83.0,43,0
83.0,45,0
83.0,47,1
83.0,49,1
84.0,2,0
84.0,3,1
84.0,6,1
84.0,10,0
84.0,12,0
84.0,13,0
84.0,14,0
84.0,16,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,22,1
84.0,25,1
84.0,28,0
84.0,29,0
84.0,34,0
84.0,36,0
84.0,38,0
84.0,42,0
84.0,43,0
84.0,45,1
84.0,46,0
84.0,48,1
85.0,0,0
85.0,4,0
85.0,11,1
85.0,13,0
85.0,15,0
85.0,17,1
85.0,20,0
85.0,21,1
85.0,24,1
85.0,27,0
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,0
85.0,47,1
85.0,48,0
86.0,0,0
86.0,1,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,8,1
86.0,10,1
86.0,11,0
86.0,12,0
86.0,15,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,28,1
86.0,29,1
86.0,31,1
86.0,32,1
86.0,33,0
86.0,35,1
86.0,36,1
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,0
86.0,45,0
86.0,46,0
86.0,48,1
91.0,0,0
91.0,2,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,8,1
91.0,9,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,24,1
91.0,25,1
91.0,27,0
91.0,29,1
91.0,30,1
91.0,32,1
91.0,34,0
91.0,36,1
91.0,37,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,0
91.0,45,0
91.0,49,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,7,0
93.0,9,0
93.0,10,1
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,17,0
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,23,1
93.0,25,0
93.0,26,0
93.0,28,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,39,1
93.0,40,1
93.0,42,0
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,17,0
94.0,21,1
94.0,23,1
94.0,24,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,33,0
94.0,35,1
94.0,37,1
94.0,39,0
94.0,41,0
94.0,45,0
94.0,47,0
96.0,0,0
96.0,3,0
96.0,4,0
96.0,7,1
96.0,8,0
96.0,12,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,0
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,1
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,1
96.0,34,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,41,1
96.0,44,1
96.0,45,0
96.0,46,0
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,28,1
97.0,30,1
97.0,32,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,0
97.0,49,0
99.0,1,1
99.0,5,0
99.0,7,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,22,1
99.0,27,1
99.0,28,0
99.0,30,1
99.0,33,1
99.0,34,0
99.0,36,1
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,44,1
99.0,45,1
99.0,48,1
99.0,49,1
103.0,1,0
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,7,0
103.0,10,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,19,0
103.0,20,1
103.0,22,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,34,0
103.0,36,0
103.0,37,1
103.0,39,0
103.0,40,1
103.0,44,1
103.0,46,0
103.0,48,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,7,1
104.0,8,1
104.0,10,1
104.0,13,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,22,0
104.0,26,0
104.0,27,1
104.0,28,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,35,0
104.0,38,1
104.0,40,0
104.0,42,0
104.0,45,0
104.0,47,1
104.0,48,1
104.0,49,0
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,5,1
110.0,6,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,28,1
110.0,30,0
110.0,32,1
110.0,33,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,0
110.0,43,1
110.0,45,0
110.0,48,1
111.0,0,0
111.0,2,0
111.0,6,1
111.0,7,1
111.0,9,0
111.0,10,1
111.0,12,1
111.0,13,1
111.0,15,1
111.0,19,1
111.0,24,1
111.0,26,0
111.0,29,0
111.0,30,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,36,1
111.0,39,1
111.0,41,0
111.0,44,0
111.0,45,0
111.0,47,1
111.0,48,0
111.0,49,1
115.0,2,0
115.0,3,1
115.0,5,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,15,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,26,1
115.0,28,0
115.0,29,1
115.0,32,0
115.0,35,0
115.0,38,1
115.0,40,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,47,0
115.0,48,1
116.0,0,1
116.0,1,1
116.0,3,1
116.0,5,0
116.0,6,1
116.0,7,1
116.0,8,1
116.0,10,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,20,1
116.0,22,1
116.0,24,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,37,1
116.0,38,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,45,0
116.0,46,1
116.0,49,0
121.0,0,1
121.0,1,1
121.0,3,1
121.0,4,0
121.0,5,0
121.0,7,1
121.0,9,1
121.0,12,1
121.0,14,0
121.0,15,1
121.0,17,1
121.0,18,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,1
121.0,33,0
121.0,35,0
121.0,37,1
121.0,38,1
121.0,40,1
121.0,42,1
121.0,43,0
121.0,46,0
121.0,47,1
122.0,0,0
122.0,1,0
122.0,3,0
122.0,4,1
122.0,5,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,1
122.0,21,0
122.0,22,1
122.0,23,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,32,1
122.0,34,0
122.0,37,0
122.0,39,0
122.0,42,1
122.0,43,1
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,14,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,20,0
126.0,21,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,32,0
126.0,33,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,43,1
126.0,45,1
126.0,46,1
126.0,48,1
126.0,49,0
127.0,0,1
127.0,2,1
127.0,7,0
127.0,8,1
127.0,13,1
127.0,14,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,0
127.0,22,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,27,0
127.0,29,0
127.0,31,0
127.0,33,1
127.0,34,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,47,0
127.0,49,0
128.0,2,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,15,0
128.0,16,1
128.0,18,0
128.0,19,0
128.0,22,0
128.0,24,0
128.0,27,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,37,0
128.0,39,0
128.0,41,1
128.0,44,1
128.0,46,0
128.0,49,1
129.0,0,1
129.0,2,0
129.0,4,1
129.0,9,0
129.0,10,1
129.0,11,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,1
129.0,22,0
129.0,24,1
129.0,26,0
129.0,27,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,45,1
129.0,47,0
129.0,48,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,8,0
130.0,10,1
130.0,11,0
130.0,12,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,32,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,39,0
130.0,40,1
130.0,42,0
130.0,43,0
130.0,45,1
130.0,47,1
132.0,0,1
132.0,1,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,11,1
132.0,12,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,21,0
132.0,25,0
132.0,27,0
132.0,28,0
132.0,30,0
132.0,31,0
132.0,34,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,48,0
132.0,49,0
134.0,1,0
134.0,2,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,14,0
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,1
134.0,22,1
134.0,24,0
134.0,27,0
134.0,29,1
134.0,30,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,37,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,44,1
134.0,45,0
134.0,47,0
134.0,48,0
135.0,0,0
135.0,1,0
135.0,3,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,9,0
135.0,11,1
135.0,12,1
135.0,13,0
135.0,15,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,25,1
135.0,26,1
135.0,28,1
135.0,29,1
135.0,31,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,0
135.0,42,0
135.0,43,1
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,6,1
139.0,8,0
139.0,9,0
139.0,10,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,21,1
139.0,23,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,34,0
139.0,35,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,41,0
139.0,42,1
139.0,44,0
139.0,47,0
146.0,1,0
146.0,5,1
146.0,7,1
146.0,8,1
146.0,9,1
146.0,13,1
146.0,15,1
146.0,17,0
146.0,19,1
146.0,23,1
146.0,25,0
146.0,26,1
146.0,29,0
146.0,30,0
146.0,34,0
146.0,35,1
146.0,40,1
146.0,41,0
146.0,44,0
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,0
