worker,task,answer
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,18,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,24,0
80.0,26,1
80.0,27,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,42,0
80.0,43,1
80.0,45,1
80.0,46,0
80.0,48,0
80.0,49,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,4,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,17,1
81.0,19,1
81.0,20,1
81.0,23,1
81.0,24,1
81.0,31,0
81.0,32,0
81.0,34,0
81.0,35,1
81.0,39,0
81.0,41,0
81.0,44,0
81.0,45,0
81.0,46,1
81.0,47,1
81.0,49,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,9,0
86.0,10,1
86.0,11,1
86.0,14,0
86.0,16,1
86.0,17,1
86.0,21,1
86.0,23,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,33,1
86.0,34,1
86.0,35,0
86.0,38,1
86.0,39,0
86.0,41,0
86.0,43,1
86.0,46,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,6,0
87.0,8,1
87.0,9,0
87.0,11,0
87.0,12,0
87.0,16,1
87.0,19,1
87.0,20,1
87.0,22,0
87.0,24,0
87.0,26,0
87.0,27,1
87.0,30,1
87.0,32,0
87.0,35,0
87.0,36,1
87.0,38,0
87.0,39,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,0
87.0,49,1
90.0,0,0
90.0,1,1
90.0,4,0
90.0,7,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,16,0
90.0,17,0
90.0,19,1
90.0,22,0
90.0,23,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,32,1
90.0,34,1
90.0,36,1
90.0,39,0
90.0,40,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,47,0
90.0,49,1
91.0,1,1
91.0,2,0
91.0,3,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,10,1
91.0,13,0
91.0,14,1
91.0,16,1
91.0,18,0
91.0,21,0
91.0,22,1
91.0,26,1
91.0,29,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,36,1
91.0,37,0
91.0,40,0
91.0,41,0
91.0,43,0
91.0,44,0
91.0,48,1
92.0,0,1
92.0,3,1
92.0,5,0
92.0,6,1
92.0,7,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,15,0
92.0,16,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,22,1
92.0,24,0
92.0,25,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,32,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,38,0
92.0,40,0
92.0,41,1
92.0,44,0
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,8,1
93.0,10,0
93.0,13,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,19,0
93.0,21,0
93.0,23,0
93.0,25,0
93.0,26,1
93.0,32,1
93.0,33,0
93.0,36,1
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,0
93.0,42,1
93.0,44,0
93.0,45,0
93.0,47,0
93.0,48,1
93.0,49,0
95.0,0,1
95.0,1,0
95.0,3,1
95.0,5,1
95.0,7,0
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,14,0
95.0,15,0
95.0,16,0
95.0,18,0
95.0,20,0
95.0,21,0
95.0,23,0
95.0,25,0
95.0,30,0
95.0,31,1
95.0,34,0
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,42,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,48,0
95.0,49,1
97.0,0,0
97.0,4,0
97.0,7,1
97.0,10,1
97.0,11,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,1
97.0,19,1
97.0,21,1
97.0,23,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,33,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,41,0
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,1
97.0,49,1
99.0,0,0
99.0,1,0
99.0,2,0
99.0,3,0
99.0,5,1
99.0,6,0
99.0,7,1
99.0,9,0
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,26,1
99.0,27,1
99.0,30,0
99.0,32,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,38,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,49,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,6,0
106.0,7,0
106.0,9,0
106.0,10,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,25,0
106.0,26,1
106.0,28,1
106.0,29,1
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,40,1
106.0,42,1
106.0,47,1
106.0,48,0
106.0,49,0
107.0,0,1
107.0,2,0
107.0,3,0
107.0,6,0
107.0,8,0
107.0,9,0
107.0,11,1
107.0,12,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,19,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,28,1
107.0,29,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,35,0
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,44,1
107.0,48,0
108.0,0,0
108.0,1,1
108.0,3,0
108.0,5,0
108.0,6,0
108.0,9,0
108.0,10,0
108.0,12,1
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,39,0
108.0,42,0
108.0,43,1
108.0,48,0
108.0,49,1
109.0,2,1
109.0,3,1
109.0,5,0
109.0,7,0
109.0,8,1
109.0,12,1
109.0,19,1
109.0,21,0
109.0,23,1
109.0,24,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,31,1
109.0,33,1
109.0,34,1
109.0,36,1
109.0,37,0
109.0,39,1
109.0,40,0
109.0,46,0
109.0,47,0
110.0,1,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,16,0
110.0,17,0
110.0,20,1
110.0,21,1
110.0,23,1
110.0,24,1
110.0,29,0
110.0,31,1
110.0,32,1
110.0,37,1
110.0,38,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,0
110.0,48,1
110.0,49,0
112.0,0,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,14,1
112.0,18,0
112.0,19,0
112.0,20,0
112.0,22,0
112.0,27,0
112.0,29,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,0
114.0,0,1
114.0,3,1
114.0,6,1
114.0,7,0
114.0,10,1
114.0,12,1
114.0,13,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,20,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,26,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,36,0
114.0,44,1
114.0,46,0
114.0,47,1
114.0,49,1
115.0,0,0
115.0,2,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,10,1
115.0,13,1
115.0,16,1
115.0,17,1
115.0,20,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,27,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,35,1
115.0,37,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,43,1
115.0,44,0
115.0,45,0
115.0,47,0
115.0,49,1
117.0,3,0
117.0,4,0
117.0,7,1
117.0,8,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,23,1
117.0,24,1
117.0,26,0
117.0,27,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,36,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,42,0
117.0,44,0
117.0,45,1
117.0,46,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,8,1
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,16,1
119.0,17,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,0
119.0,25,0
119.0,27,1
119.0,29,0
119.0,31,0
119.0,32,1
119.0,34,0
119.0,37,0
119.0,39,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,46,0
119.0,47,0
123.0,1,1
123.0,4,0
123.0,5,1
123.0,6,1
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,14,1
123.0,15,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,27,1
123.0,28,1
123.0,31,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,38,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,1
123.0,45,1
123.0,46,0
123.0,48,0
125.0,0,0
125.0,2,1
125.0,4,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,16,1
125.0,18,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,31,0
125.0,33,0
125.0,34,0
125.0,37,0
125.0,39,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,0
125.0,48,0
125.0,49,1
126.0,0,1
126.0,1,1
126.0,2,0
126.0,7,1
126.0,8,1
126.0,12,0
126.0,14,0
126.0,15,1
126.0,17,0
126.0,18,1
126.0,19,0
126.0,21,1
126.0,23,1
126.0,26,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,33,0
126.0,34,1
126.0,36,1
126.0,38,1
126.0,44,0
126.0,45,1
126.0,47,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,6,0
130.0,8,1
130.0,9,0
130.0,12,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,18,1
130.0,20,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,29,0
130.0,32,1
130.0,34,0
130.0,38,0
130.0,39,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,1
134.0,0,1
134.0,1,1
134.0,4,0
134.0,6,0
134.0,8,1
134.0,11,0
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,21,0
134.0,22,0
134.0,27,1
134.0,29,0
134.0,30,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,41,1
134.0,43,1
134.0,45,1
134.0,48,0
134.0,49,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,10,1
135.0,11,1
135.0,14,1
135.0,15,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,24,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,0
135.0,49,1
