worker,task,answer
60.0,26,1
60.0,28,1
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,0
60.0,38,0
60.0,39,0
60.0,41,0
60.0,43,1
60.0,44,1
60.0,45,1
60.0,47,0
63.0,0,0
63.0,3,0
63.0,5,0
63.0,6,1
63.0,7,0
63.0,9,1
63.0,10,1
63.0,15,0
63.0,16,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,1
63.0,30,0
63.0,32,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,43,1
63.0,44,1
63.0,45,1
63.0,47,1
70.0,1,1
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,1
70.0,8,1
70.0,9,1
70.0,13,1
70.0,15,0
70.0,16,1
70.0,18,1
70.0,20,1
70.0,21,1
70.0,22,1
70.0,24,0
70.0,25,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,42,1
70.0,43,1
70.0,46,0
70.0,48,0
70.0,49,0
71.0,0,0
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,7,0
71.0,9,0
71.0,10,0
71.0,12,1
71.0,14,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,1
71.0,25,0
71.0,27,1
71.0,30,0
71.0,33,1
71.0,35,1
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,45,1
71.0,46,1
71.0,49,0
73.0,0,1
73.0,2,0
73.0,3,1
73.0,4,0
73.0,5,0
73.0,8,0
73.0,9,1
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,25,0
73.0,27,0
73.0,28,1
73.0,30,0
73.0,32,1
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,0
73.0,42,1
73.0,43,0
73.0,46,0
73.0,47,0
73.0,48,1
74.0,0,0
74.0,4,1
74.0,8,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,16,1
74.0,17,0
74.0,19,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,32,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,39,1
74.0,40,1
74.0,42,1
74.0,43,1
74.0,47,0
74.0,48,0
74.0,49,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,5,1
75.0,6,0
75.0,8,1
75.0,10,1
75.0,13,0
75.0,14,0
75.0,16,0
75.0,17,1
75.0,19,0
75.0,23,1
75.0,26,0
75.0,27,1
75.0,29,1
75.0,31,1
75.0,32,1
75.0,34,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,40,0
75.0,41,1
75.0,43,1
75.0,47,0
75.0,48,0
81.0,2,1
81.0,3,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,13,0
81.0,15,1
81.0,16,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,25,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,34,1
81.0,36,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,1
81.0,45,1
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,0
82.0,0,0
82.0,1,0
82.0,4,1
82.0,5,1
82.0,7,0
82.0,8,1
82.0,13,0
82.0,14,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,19,0
82.0,21,1
82.0,25,0
82.0,27,1
82.0,32,1
82.0,36,1
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,44,1
82.0,45,1
82.0,46,1
82.0,49,0
83.0,1,1
83.0,3,1
83.0,4,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,10,0
83.0,11,1
83.0,12,1
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,1
83.0,20,0
83.0,22,0
83.0,24,1
83.0,28,1
83.0,29,1
83.0,31,1
83.0,34,0
83.0,35,1
83.0,37,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,44,1
83.0,48,1
83.0,49,0
86.0,0,1
86.0,3,1
86.0,5,0
86.0,6,0
86.0,8,0
86.0,9,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,19,1
86.0,20,1
86.0,22,1
86.0,23,1
86.0,26,0
86.0,27,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,34,0
86.0,39,0
86.0,41,1
86.0,44,1
86.0,46,0
86.0,48,0
86.0,49,0
87.0,0,0
87.0,1,1
87.0,5,0
87.0,6,0
87.0,8,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,15,0
87.0,16,1
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,23,1
87.0,25,0
87.0,26,0
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,0
87.0,32,0
87.0,34,1
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,48,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,7,1
93.0,8,1
93.0,10,1
93.0,12,1
93.0,16,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,22,0
93.0,24,1
93.0,25,1
93.0,27,0
93.0,28,1
93.0,30,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,38,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,45,0
93.0,46,1
93.0,47,0
93.0,49,1
94.0,0,0
94.0,1,0
94.0,2,1
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,1
94.0,30,1
94.0,33,0
94.0,34,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,46,1
94.0,48,1
94.0,49,1
96.0,0,0
96.0,3,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,11,1
96.0,15,0
96.0,17,0
96.0,18,0
96.0,20,0
96.0,21,1
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,34,0
96.0,36,1
96.0,37,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,45,0
96.0,47,1
96.0,48,1
97.0,1,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,7,0
97.0,8,1
97.0,10,0
97.0,11,0
97.0,17,1
97.0,18,1
97.0,21,1
97.0,23,1
97.0,25,0
97.0,27,1
97.0,28,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,43,1
97.0,45,1
97.0,46,1
97.0,49,1
98.0,0,0
98.0,1,1
98.0,3,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,12,0
98.0,13,0
98.0,15,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,22,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,0
98.0,30,1
98.0,31,0
98.0,33,1
98.0,35,1
98.0,37,1
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,1
98.0,44,0
98.0,46,1
98.0,47,0
98.0,48,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,14,0
100.0,15,1
100.0,18,0
100.0,20,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,33,0
100.0,34,0
100.0,35,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,41,1
100.0,45,0
100.0,47,1
100.0,48,1
101.0,0,1
101.0,1,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,9,0
101.0,10,0
101.0,11,0
101.0,12,0
101.0,14,1
101.0,15,0
101.0,19,0
101.0,20,1
101.0,22,1
101.0,23,0
101.0,25,0
101.0,32,0
101.0,33,1
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,45,1
101.0,47,1
101.0,48,0
101.0,49,0
104.0,0,0
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,9,0
104.0,11,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,20,1
104.0,21,1
104.0,22,1
104.0,26,1
104.0,28,1
104.0,29,1
104.0,31,1
104.0,32,0
104.0,36,1
104.0,38,1
104.0,42,1
104.0,43,1
104.0,45,1
104.0,47,0
104.0,48,1
105.0,2,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,9,1
105.0,10,0
105.0,12,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,22,0
105.0,23,0
105.0,26,0
105.0,31,1
105.0,32,0
105.0,36,0
105.0,37,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,46,1
105.0,47,1
105.0,48,0
107.0,1,1
107.0,2,1
107.0,7,1
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,1
107.0,16,1
107.0,18,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,25,0
107.0,27,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,34,1
107.0,35,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,41,1
107.0,42,1
107.0,44,0
107.0,45,1
107.0,46,0
107.0,48,0
107.0,49,1
118.0,1,0
118.0,2,0
118.0,7,0
118.0,8,1
118.0,10,0
118.0,12,1
118.0,13,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,19,0
118.0,21,1
118.0,23,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,37,1
118.0,39,0
118.0,42,1
118.0,44,1
118.0,45,1
118.0,46,1
118.0,49,0
119.0,1,1
119.0,2,0
119.0,3,1
119.0,5,0
119.0,7,1
119.0,8,1
119.0,10,0
119.0,12,1
119.0,14,1
119.0,15,0
119.0,18,1
119.0,21,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,33,1
119.0,34,0
119.0,36,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,1
119.0,49,0
121.0,1,0
121.0,4,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,15,0
121.0,16,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,35,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,0
121.0,47,0
121.0,48,0
121.0,49,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,4,1
122.0,5,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,16,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,24,1
122.0,26,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,38,0
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,1
122.0,48,1
122.0,49,0
123.0,1,0
123.0,3,1
123.0,6,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,0
123.0,13,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,26,1
123.0,27,0
123.0,28,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,42,1
123.0,43,1
123.0,46,1
123.0,48,0
123.0,49,0
125.0,0,1
125.0,3,1
125.0,4,0
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,19,0
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,28,1
125.0,29,1
125.0,30,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,41,1
125.0,43,0
125.0,44,1
125.0,45,1
125.0,47,0
125.0,48,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,19,0
127.0,21,0
127.0,22,1
127.0,23,0
127.0,26,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,36,1
127.0,38,0
127.0,40,0
127.0,45,1
127.0,47,0
127.0,49,0
128.0,0,1
128.0,1,1
128.0,3,0
128.0,4,0
128.0,5,1
128.0,6,0
128.0,7,1
128.0,9,0
128.0,10,0
128.0,11,0
128.0,16,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,29,0
128.0,31,0
128.0,33,1
128.0,36,1
128.0,37,1
128.0,40,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,0
128.0,49,0
132.0,0,0
132.0,1,0
132.0,2,1
132.0,6,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,12,0
132.0,14,0
132.0,20,1
132.0,21,1
132.0,23,0
132.0,24,1
132.0,26,1
132.0,27,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,36,0
132.0,42,1
132.0,43,1
132.0,45,0
132.0,46,1
132.0,47,0
133.0,0,1
133.0,2,0
133.0,4,0
133.0,5,0
133.0,7,1
133.0,10,0
133.0,11,1
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,23,0
133.0,24,1
133.0,26,1
133.0,28,1
133.0,29,1
133.0,32,0
133.0,33,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,39,1
133.0,41,1
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,0
133.0,49,1
134.0,0,1
134.0,1,1
134.0,3,1
134.0,4,0
134.0,5,0
134.0,7,0
134.0,8,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,26,0
134.0,28,0
134.0,33,0
134.0,34,0
134.0,37,0
134.0,38,0
134.0,40,0
134.0,41,1
134.0,44,1
134.0,47,0
145.0,0,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,0
145.0,16,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,28,0
145.0,29,1
145.0,30,0
145.0,32,0
145.0,34,0
145.0,35,0
145.0,37,1
145.0,40,1
145.0,43,0
145.0,44,1
145.0,46,1
145.0,49,1
