worker,task,answer
28.0,35,0
28.0,36,0
28.0,38,1
28.0,40,0
28.0,42,0
28.0,43,0
28.0,44,1
28.0,45,1
28.0,48,0
28.0,49,1
30.0,1,1
30.0,2,0
30.0,8,0
30.0,9,1
30.0,11,1
30.0,12,1
30.0,16,1
30.0,18,1
30.0,19,1
30.0,20,0
30.0,22,0
30.0,24,0
30.0,25,0
30.0,26,1
30.0,27,1
30.0,29,1
30.0,30,0
30.0,31,1
30.0,32,0
30.0,34,1
30.0,35,0
30.0,39,0
30.0,40,1
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,1
30.0,49,1
31.0,1,1
31.0,2,0
31.0,3,1
31.0,6,0
31.0,7,0
31.0,10,1
31.0,16,1
31.0,20,1
31.0,22,1
31.0,23,0
31.0,25,0
31.0,28,1
31.0,29,1
31.0,30,0
31.0,31,0
31.0,34,1
31.0,36,1
31.0,37,1
31.0,40,1
31.0,42,0
31.0,43,0
31.0,44,0
31.0,45,1
31.0,46,1
31.0,49,1
32.0,1,1
32.0,2,1
32.0,4,1
32.0,5,0
32.0,6,0
32.0,7,0
32.0,9,1
32.0,10,1
32.0,11,0
32.0,14,0
32.0,15,1
32.0,17,0
32.0,19,1
32.0,21,0
32.0,23,0
32.0,24,1
32.0,25,0
32.0,26,1
32.0,28,0
32.0,32,1
32.0,35,0
32.0,37,1
32.0,40,1
32.0,44,1
32.0,45,0
32.0,49,1
33.0,0,1
33.0,1,0
33.0,2,1
33.0,3,0
33.0,5,1
33.0,6,0
33.0,8,0
33.0,9,1
33.0,10,0
33.0,11,0
33.0,12,1
33.0,14,1
33.0,16,1
33.0,17,0
33.0,18,0
33.0,19,1
33.0,21,1
33.0,22,1
33.0,24,0
33.0,25,0
33.0,26,0
33.0,29,1
33.0,31,0
33.0,33,1
33.0,34,0
33.0,35,1
33.0,36,1
33.0,37,1
33.0,40,0
33.0,41,1
33.0,43,1
33.0,44,1
33.0,46,1
33.0,48,0
33.0,49,1
35.0,1,1
35.0,3,1
35.0,4,1
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,0
35.0,17,1
35.0,20,0
35.0,21,1
35.0,22,1
35.0,24,1
35.0,25,0
35.0,26,0
35.0,30,0
35.0,31,1
35.0,32,1
35.0,34,0
35.0,35,1
35.0,37,0
35.0,40,1
35.0,41,0
35.0,42,0
35.0,44,0
35.0,45,1
35.0,46,1
35.0,48,1
35.0,49,1
38.0,0,0
38.0,1,0
38.0,2,1
38.0,3,0
38.0,5,0
38.0,7,0
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,0
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,1
38.0,17,1
38.0,18,1
38.0,21,0
38.0,26,0
38.0,27,0
38.0,28,1
38.0,33,0
38.0,34,0
38.0,35,0
38.0,37,0
38.0,38,0
38.0,39,1
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,0
38.0,45,0
38.0,46,1
38.0,47,0
38.0,48,1
40.0,0,1
40.0,1,0
40.0,3,1
40.0,5,1
40.0,7,0
40.0,8,0
40.0,14,0
40.0,15,0
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,1
40.0,20,0
40.0,23,1
40.0,24,0
40.0,28,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,36,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,41,0
40.0,45,1
40.0,46,0
40.0,47,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,3,0
43.0,6,1
43.0,7,1
43.0,8,1
43.0,12,1
43.0,13,1
43.0,14,1
43.0,15,0
43.0,16,1
43.0,18,0
43.0,19,0
43.0,21,0
43.0,23,0
43.0,24,1
43.0,25,0
43.0,26,0
43.0,28,1
43.0,30,0
43.0,33,0
43.0,34,1
43.0,35,0
43.0,36,1
43.0,37,0
43.0,39,0
43.0,40,1
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,0
43.0,47,0
43.0,49,1
45.0,2,1
45.0,4,0
45.0,9,0
45.0,10,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,18,0
45.0,20,1
45.0,22,1
45.0,23,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,40,0
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,0
45.0,46,1
45.0,48,1
45.0,49,0
48.0,0,0
48.0,1,1
48.0,2,1
48.0,4,1
48.0,6,1
48.0,7,1
48.0,9,1
48.0,11,0
48.0,13,0
48.0,15,0
48.0,16,0
48.0,19,1
48.0,20,0
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,0
48.0,29,0
48.0,32,0
48.0,34,1
48.0,35,1
48.0,40,1
48.0,45,0
48.0,46,1
48.0,49,1
50.0,2,1
50.0,5,1
50.0,8,1
50.0,10,1
50.0,12,0
50.0,13,0
50.0,16,0
50.0,19,1
50.0,20,0
50.0,21,0
50.0,22,1
50.0,23,1
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,1
50.0,32,0
50.0,34,0
50.0,37,0
50.0,39,1
50.0,42,0
50.0,44,0
50.0,47,1
56.0,0,0
56.0,1,1
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,13,1
56.0,15,0
56.0,16,0
56.0,17,0
56.0,19,0
56.0,20,0
56.0,23,1
56.0,24,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,0
56.0,32,1
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,1
56.0,38,1
56.0,39,1
56.0,40,0
56.0,41,0
56.0,43,0
56.0,44,0
56.0,45,1
56.0,47,1
56.0,49,1
61.0,0,0
61.0,1,1
61.0,3,1
61.0,7,1
61.0,8,0
61.0,10,1
61.0,11,0
61.0,13,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,1
61.0,21,1
61.0,23,0
61.0,24,1
61.0,25,0
61.0,27,1
61.0,28,1
61.0,29,1
61.0,33,1
61.0,34,1
61.0,35,0
61.0,39,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,48,1
61.0,49,1
62.0,0,1
62.0,3,0
62.0,4,0
62.0,9,0
62.0,11,0
62.0,12,0
62.0,13,0
62.0,15,1
62.0,19,0
62.0,22,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,27,1
62.0,30,1
62.0,32,1
62.0,35,1
62.0,36,0
62.0,38,1
62.0,39,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,47,1
62.0,48,1
62.0,49,0
64.0,0,0
64.0,2,1
64.0,3,0
64.0,5,1
64.0,7,0
64.0,8,0
64.0,10,0
64.0,12,1
64.0,13,0
64.0,14,1
64.0,16,0
64.0,17,0
64.0,18,0
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,26,1
64.0,28,1
64.0,31,1
64.0,36,1
64.0,41,1
64.0,42,0
64.0,43,0
64.0,46,1
64.0,47,1
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,1
65.0,9,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,1
65.0,15,1
65.0,17,0
65.0,18,1
65.0,20,1
65.0,22,1
65.0,23,1
65.0,26,0
65.0,27,0
65.0,28,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,37,1
65.0,39,1
65.0,40,1
65.0,41,0
65.0,42,1
65.0,45,0
65.0,47,1
65.0,48,0
65.0,49,0
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,7,1
70.0,8,0
70.0,10,0
70.0,11,1
70.0,12,1
70.0,14,0
70.0,15,0
70.0,19,1
70.0,22,0
70.0,24,0
70.0,25,1
70.0,27,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,36,1
70.0,38,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,1
70.0,49,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,13,1
71.0,15,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,24,0
71.0,25,0
71.0,26,1
71.0,28,1
71.0,31,0
71.0,33,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,39,0
71.0,40,1
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,1
71.0,47,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,3,1
73.0,6,0
73.0,8,1
73.0,9,1
73.0,11,1
73.0,12,0
73.0,14,1
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,1
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,0
73.0,41,0
73.0,42,1
73.0,43,0
73.0,47,0
73.0,48,0
76.0,0,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,15,0
76.0,17,0
76.0,18,1
76.0,23,0
76.0,24,0
76.0,26,0
76.0,27,1
76.0,30,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,41,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,47,0
78.0,1,0
78.0,2,1
78.0,4,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,0
78.0,13,0
78.0,15,0
78.0,17,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,24,1
78.0,26,0
78.0,27,0
78.0,29,0
78.0,31,0
78.0,34,0
78.0,36,1
78.0,37,1
78.0,38,1
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,47,0
78.0,49,1
81.0,0,1
81.0,1,1
81.0,2,0
81.0,4,1
81.0,6,0
81.0,11,1
81.0,12,1
81.0,14,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,23,0
81.0,24,1
81.0,26,0
81.0,28,1
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,37,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,44,1
81.0,45,0
81.0,46,0
81.0,48,0
81.0,49,1
84.0,0,1
84.0,1,0
84.0,2,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,9,1
84.0,10,1
84.0,12,0
84.0,13,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,0
84.0,24,1
84.0,26,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,1
84.0,43,1
84.0,45,1
84.0,47,1
84.0,49,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,4,0
85.0,5,0
85.0,6,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,14,0
85.0,17,0
85.0,18,0
85.0,20,1
85.0,21,0
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,34,1
85.0,35,0
85.0,37,1
85.0,38,1
85.0,40,1
85.0,41,1
85.0,45,1
85.0,46,0
85.0,48,0
85.0,49,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,11,0
89.0,14,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,20,1
89.0,21,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,1
89.0,27,1
89.0,29,0
89.0,30,0
89.0,31,0
89.0,33,1
89.0,36,0
89.0,37,1
89.0,39,0
89.0,40,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,47,1
89.0,49,1
94.0,0,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,8,0
94.0,10,0
94.0,17,0
94.0,18,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,25,0
94.0,30,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,7,0
97.0,10,1
97.0,12,1
97.0,13,1
97.0,15,1
97.0,18,0
97.0,20,1
97.0,22,0
97.0,23,0
97.0,25,1
97.0,27,1
97.0,29,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,38,1
97.0,41,1
97.0,42,1
97.0,43,0
97.0,44,0
97.0,46,1
97.0,49,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,0
99.0,4,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,13,0
99.0,14,0
99.0,16,1
99.0,18,1
99.0,20,1
99.0,23,0
99.0,25,0
99.0,27,1
99.0,30,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,1
99.0,47,0
99.0,48,1
99.0,49,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,8,0
101.0,9,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,17,0
101.0,19,1
101.0,20,0
101.0,21,0
101.0,23,1
101.0,24,0
101.0,28,0
101.0,30,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,36,1
101.0,38,1
101.0,40,1
101.0,45,1
101.0,47,1
101.0,49,1
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,1
106.0,7,0
106.0,10,0
106.0,11,0
106.0,15,0
106.0,17,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,1
106.0,27,1
106.0,30,0
106.0,31,0
106.0,33,0
106.0,34,0
106.0,36,1
106.0,41,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,48,1
106.0,49,1
108.0,2,0
108.0,3,1
108.0,4,1
108.0,5,1
108.0,7,1
108.0,13,1
108.0,15,1
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,29,1
108.0,32,0
108.0,36,1
108.0,38,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,44,0
108.0,45,1
108.0,47,0
108.0,48,1
110.0,0,1
110.0,1,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,16,0
110.0,17,0
110.0,19,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,26,0
110.0,27,1
110.0,30,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,38,1
110.0,41,0
110.0,42,0
119.0,2,0
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,33,1
119.0,35,1
119.0,36,1
119.0,38,0
119.0,39,1
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,0
121.0,1,1
121.0,3,1
121.0,6,0
121.0,8,0
121.0,10,1
121.0,11,0
121.0,12,1
121.0,14,1
121.0,16,1
121.0,17,0
121.0,20,1
121.0,23,0
121.0,24,0
121.0,26,0
121.0,28,0
121.0,30,0
121.0,32,1
121.0,33,1
121.0,35,1
121.0,37,1
121.0,41,0
121.0,42,0
121.0,47,1
121.0,49,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,6,1
122.0,7,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,23,0
122.0,24,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,40,1
122.0,43,0
122.0,44,0
122.0,47,1
122.0,48,0
122.0,49,1
125.0,0,1
125.0,1,1
125.0,2,1
125.0,5,1
125.0,9,1
125.0,10,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,19,1
125.0,22,0
125.0,23,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,30,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,38,1
125.0,39,0
125.0,41,1
125.0,43,0
125.0,44,0
125.0,46,0
125.0,47,1
125.0,49,0
128.0,0,0
128.0,1,1
128.0,3,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,0
128.0,14,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,25,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,0
128.0,35,0
128.0,38,1
128.0,40,1
128.0,41,0
128.0,43,0
128.0,44,1
128.0,45,1
128.0,47,0
128.0,48,0
132.0,1,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,8,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,20,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,34,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,0
141.0,0,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,6,0
141.0,8,1
141.0,10,0
141.0,11,0
141.0,14,0
141.0,15,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,0
141.0,25,0
141.0,32,1
141.0,33,1
141.0,34,1
141.0,35,0
141.0,37,0
141.0,39,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,45,1
141.0,46,1
141.0,47,0
145.0,0,0
145.0,2,1
145.0,3,0
145.0,5,1
145.0,6,0
145.0,7,1
145.0,9,0
145.0,10,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,24,1
145.0,26,1
145.0,27,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,34,0
145.0,35,1
145.0,37,1
145.0,39,1
145.0,40,0
145.0,41,1
145.0,43,0
145.0,48,1
145.0,49,0
146.0,0,0
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,26,0
146.0,28,0
146.0,32,1
146.0,33,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,1
146.0,45,1
146.0,48,0
149.0,1,1
149.0,2,1
149.0,8,1
149.0,10,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,30,1
149.0,32,0
149.0,33,1
149.0,35,1
149.0,36,1
149.0,39,1
149.0,40,1
149.0,42,0
149.0,47,1
149.0,48,0
