worker,task,answer
39.0,42,1
39.0,43,1
39.0,44,1
39.0,45,0
39.0,48,0
41.0,0,1
41.0,1,0
41.0,2,1
41.0,3,1
41.0,7,1
41.0,9,0
41.0,10,0
41.0,12,1
41.0,13,1
41.0,20,1
41.0,22,1
41.0,23,1
41.0,25,1
41.0,26,1
41.0,27,1
41.0,28,1
41.0,29,1
41.0,30,0
41.0,32,1
41.0,33,1
41.0,34,0
41.0,36,0
41.0,38,0
41.0,42,1
41.0,44,1
41.0,48,0
41.0,49,0
45.0,1,0
45.0,2,0
45.0,5,0
45.0,6,1
45.0,11,0
45.0,16,1
45.0,18,0
45.0,19,0
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,27,0
45.0,30,1
45.0,32,0
45.0,35,0
45.0,36,1
45.0,37,0
45.0,40,0
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,0
45.0,48,1
46.0,2,0
46.0,5,1
46.0,9,0
46.0,10,1
46.0,11,0
46.0,12,0
46.0,13,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,19,1
46.0,21,1
46.0,22,0
46.0,24,0
46.0,28,1
46.0,32,0
46.0,36,1
46.0,41,0
46.0,43,1
46.0,44,1
46.0,46,1
46.0,48,1
48.0,0,1
48.0,1,0
48.0,2,1
48.0,3,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,11,0
48.0,14,0
48.0,17,1
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,0
48.0,25,0
48.0,26,0
48.0,28,0
48.0,31,0
48.0,33,0
48.0,36,1
48.0,37,0
48.0,39,0
48.0,41,0
48.0,43,1
48.0,44,0
48.0,47,0
48.0,48,1
51.0,0,0
51.0,1,1
51.0,3,1
51.0,4,0
51.0,5,1
51.0,7,0
51.0,8,0
51.0,10,1
51.0,13,1
51.0,16,0
51.0,18,0
51.0,19,1
51.0,22,0
51.0,25,1
51.0,26,0
51.0,28,1
51.0,29,0
51.0,31,0
51.0,36,1
51.0,39,1
51.0,41,1
51.0,43,1
51.0,44,1
51.0,47,1
51.0,48,1
51.0,49,0
53.0,0,0
53.0,2,0
53.0,3,1
53.0,5,0
53.0,7,1
53.0,10,0
53.0,11,0
53.0,14,0
53.0,16,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,24,1
53.0,29,1
53.0,30,0
53.0,31,1
53.0,33,1
53.0,34,0
53.0,35,0
53.0,37,0
53.0,39,1
53.0,40,1
53.0,42,0
53.0,44,1
53.0,45,1
53.0,49,1
60.0,2,0
60.0,4,1
60.0,5,1
60.0,7,1
60.0,8,1
60.0,10,1
60.0,11,0
60.0,13,1
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,0
60.0,20,1
60.0,23,0
60.0,26,1
60.0,27,0
60.0,29,1
60.0,30,0
60.0,31,1
60.0,33,1
60.0,36,1
60.0,37,1
60.0,38,0
60.0,41,0
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,47,0
60.0,49,0
61.0,1,0
61.0,4,0
61.0,6,0
61.0,7,0
61.0,12,1
61.0,15,0
61.0,17,1
61.0,21,1
61.0,22,1
61.0,24,0
61.0,26,0
61.0,32,1
61.0,34,0
61.0,40,0
61.0,41,0
61.0,42,1
61.0,44,0
61.0,45,0
61.0,48,1
61.0,49,0
62.0,0,0
62.0,6,1
62.0,11,0
62.0,12,1
62.0,14,1
62.0,15,1
62.0,20,0
62.0,21,0
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,0
62.0,36,1
62.0,38,0
62.0,39,0
62.0,40,0
62.0,43,1
62.0,44,1
62.0,46,1
62.0,47,1
62.0,48,1
63.0,0,1
63.0,7,1
63.0,8,1
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,0
63.0,16,1
63.0,17,0
63.0,18,1
63.0,20,1
63.0,26,0
63.0,27,1
63.0,28,0
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,47,0
63.0,49,1
64.0,2,0
64.0,3,0
64.0,5,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,17,1
64.0,18,0
64.0,19,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,30,0
64.0,31,0
64.0,34,0
64.0,35,0
64.0,37,0
64.0,39,1
64.0,43,1
64.0,44,0
68.0,0,0
68.0,2,0
68.0,6,1
68.0,8,0
68.0,13,1
68.0,16,0
68.0,18,0
68.0,19,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,28,1
68.0,31,1
68.0,33,0
68.0,36,1
68.0,37,0
68.0,38,1
68.0,42,0
68.0,43,1
68.0,44,1
68.0,46,1
68.0,49,1
70.0,2,0
70.0,4,0
70.0,5,0
70.0,7,1
70.0,9,0
70.0,10,1
70.0,13,0
70.0,15,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,21,1
70.0,22,1
70.0,24,1
70.0,28,0
70.0,30,0
70.0,32,0
70.0,33,0
70.0,35,1
70.0,36,1
70.0,38,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,49,1
72.0,1,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,1
72.0,9,0
72.0,10,0
72.0,13,1
72.0,15,1
72.0,17,1
72.0,18,1
72.0,21,0
72.0,24,1
72.0,26,1
72.0,27,0
72.0,28,0
72.0,30,1
72.0,31,0
72.0,33,0
72.0,39,1
72.0,40,1
72.0,42,0
72.0,43,1
72.0,44,0
72.0,47,1
73.0,1,1
73.0,4,1
73.0,6,1
73.0,8,0
73.0,9,0
73.0,11,0
73.0,16,0
73.0,17,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,28,0
73.0,29,1
73.0,35,0
73.0,38,0
73.0,39,0
73.0,42,1
73.0,43,1
73.0,44,1
73.0,48,0
73.0,49,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,19,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,26,0
74.0,27,1
74.0,29,0
74.0,30,0
74.0,32,1
74.0,34,0
74.0,35,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,43,1
74.0,46,0
74.0,47,0
74.0,48,1
74.0,49,0
78.0,0,0
78.0,1,1
78.0,3,0
78.0,4,1
78.0,6,1
78.0,10,0
78.0,13,1
78.0,14,0
78.0,15,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,32,1
78.0,34,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,43,0
78.0,46,0
78.0,49,0
82.0,2,0
82.0,3,1
82.0,5,0
82.0,7,1
82.0,9,0
82.0,12,0
82.0,20,1
82.0,23,0
82.0,26,0
82.0,27,1
82.0,29,1
82.0,31,0
82.0,33,1
82.0,36,1
82.0,37,0
82.0,39,1
82.0,41,0
82.0,42,1
82.0,44,0
82.0,45,0
82.0,46,0
82.0,47,0
85.0,0,1
85.0,2,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,8,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,15,1
85.0,18,1
85.0,21,1
85.0,22,1
85.0,25,1
85.0,26,1
85.0,30,1
85.0,31,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,41,0
85.0,44,0
85.0,45,0
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,0
86.0,0,0
86.0,2,1
86.0,3,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,18,1
86.0,19,1
86.0,22,0
86.0,23,1
86.0,29,0
86.0,31,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,47,1
98.0,3,0
98.0,5,0
98.0,7,1
98.0,10,0
98.0,12,1
98.0,14,1
98.0,15,0
98.0,17,1
98.0,18,1
98.0,21,0
98.0,22,0
98.0,23,1
98.0,26,0
98.0,28,1
98.0,29,1
98.0,31,0
98.0,32,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,44,1
99.0,0,1
99.0,4,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,1
99.0,14,0
99.0,15,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,20,0
99.0,22,0
99.0,23,0
99.0,26,0
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,1
99.0,33,0
99.0,35,1
99.0,38,0
99.0,40,0
99.0,41,1
99.0,45,1
99.0,46,0
99.0,49,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,14,1
104.0,18,0
104.0,22,1
104.0,23,1
104.0,28,0
104.0,30,1
104.0,31,0
104.0,35,1
104.0,37,0
104.0,39,0
104.0,41,0
104.0,42,0
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,5,0
105.0,7,1
105.0,8,0
105.0,10,1
105.0,13,0
105.0,17,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,25,0
105.0,27,0
105.0,28,0
105.0,33,1
105.0,38,1
105.0,40,0
105.0,45,0
106.0,0,0
106.0,2,0
106.0,3,0
106.0,4,0
106.0,6,0
106.0,10,0
106.0,12,1
106.0,14,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,20,1
106.0,21,1
106.0,23,0
106.0,25,0
106.0,27,1
106.0,32,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,44,1
106.0,48,1
109.0,0,0
109.0,4,0
109.0,5,0
109.0,7,1
109.0,15,1
109.0,18,1
109.0,19,0
109.0,22,0
109.0,24,0
109.0,28,0
109.0,29,1
109.0,31,0
109.0,33,1
109.0,34,0
109.0,36,1
109.0,38,0
109.0,39,1
109.0,42,0
109.0,45,1
109.0,46,0
109.0,48,0
110.0,0,0
110.0,1,1
110.0,2,0
110.0,4,1
110.0,5,0
110.0,7,0
110.0,8,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,19,1
110.0,20,0
110.0,21,1
110.0,22,0
110.0,24,1
110.0,25,1
110.0,27,1
110.0,30,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,46,1
110.0,47,1
110.0,49,1
112.0,1,0
112.0,4,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,19,0
112.0,20,0
112.0,23,1
112.0,25,0
112.0,28,1
112.0,31,0
112.0,32,1
112.0,34,1
112.0,36,1
112.0,38,1
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,0
112.0,49,0
119.0,2,0
119.0,3,1
119.0,5,0
119.0,6,0
119.0,10,1
119.0,15,0
119.0,16,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,39,0
119.0,40,1
119.0,46,1
119.0,47,0
119.0,48,1
120.0,1,0
120.0,2,0
120.0,4,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,11,1
120.0,15,1
120.0,19,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,29,1
120.0,35,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,44,1
120.0,47,1
120.0,49,0
125.0,1,0
125.0,2,1
125.0,4,1
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,19,1
125.0,20,1
125.0,21,1
125.0,23,0
125.0,25,1
125.0,26,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,39,1
125.0,40,0
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,0
127.0,1,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,8,1
127.0,9,0
127.0,11,0
127.0,13,1
127.0,16,1
127.0,18,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,35,1
127.0,40,1
127.0,45,0
127.0,46,1
127.0,48,0
127.0,49,0
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,9,1
131.0,10,1
131.0,12,0
131.0,14,0
131.0,18,0
131.0,21,0
131.0,24,0
131.0,26,1
131.0,27,1
131.0,29,1
131.0,32,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,38,1
131.0,39,1
131.0,45,1
131.0,49,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,1
132.0,21,1
132.0,24,1
132.0,25,0
132.0,26,0
132.0,27,1
132.0,29,0
132.0,31,0
132.0,32,1
132.0,38,0
132.0,40,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,47,0
132.0,48,0
132.0,49,0
133.0,3,1
133.0,6,1
133.0,9,1
133.0,13,0
133.0,16,0
133.0,17,0
133.0,18,0
133.0,20,0
133.0,21,0
133.0,23,1
133.0,24,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,36,1
133.0,37,1
133.0,41,0
133.0,45,0
133.0,47,1
135.0,0,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,7,1
135.0,8,0
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,20,0
135.0,25,0
135.0,27,1
135.0,30,1
135.0,33,1
135.0,34,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,41,0
135.0,42,1
135.0,44,1
135.0,47,1
135.0,48,1
135.0,49,1
141.0,4,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,11,0
141.0,13,1
141.0,14,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,0
141.0,26,0
141.0,28,0
141.0,29,1
141.0,31,0
141.0,32,1
141.0,38,0
141.0,39,1
141.0,43,0
141.0,44,1
141.0,46,0
141.0,49,0
