worker,task,answer
35.0,37,0
35.0,38,0
35.0,39,1
35.0,42,0
35.0,44,0
35.0,45,0
35.0,48,1
35.0,49,0
39.0,1,1
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,11,1
39.0,12,0
39.0,16,0
39.0,18,1
39.0,25,0
39.0,27,1
39.0,36,0
39.0,37,1
39.0,39,0
39.0,40,1
39.0,43,0
39.0,45,1
40.0,0,0
40.0,1,1
40.0,2,1
40.0,4,0
40.0,7,0
40.0,8,1
40.0,10,1
40.0,11,0
40.0,12,1
40.0,15,0
40.0,19,0
40.0,21,0
40.0,22,1
40.0,23,0
40.0,24,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,31,1
40.0,32,1
40.0,33,1
40.0,35,1
40.0,36,0
40.0,37,1
40.0,38,1
40.0,40,1
40.0,41,0
40.0,43,1
40.0,45,0
40.0,48,1
41.0,1,1
41.0,4,0
41.0,5,0
41.0,10,1
41.0,11,0
41.0,12,0
41.0,18,0
41.0,19,1
41.0,21,0
41.0,24,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,30,0
41.0,33,1
41.0,36,0
41.0,37,0
41.0,38,0
41.0,42,1
41.0,43,0
41.0,44,0
42.0,2,0
42.0,5,0
42.0,6,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,14,1
42.0,17,1
42.0,20,1
42.0,21,0
42.0,24,0
42.0,25,0
42.0,26,1
42.0,29,0
42.0,30,0
42.0,32,1
42.0,33,1
42.0,37,1
42.0,39,1
42.0,41,0
42.0,43,0
42.0,44,0
42.0,45,0
42.0,46,0
54.0,6,1
54.0,9,0
54.0,10,1
54.0,16,1
54.0,18,0
54.0,23,0
54.0,24,1
54.0,27,0
54.0,29,1
54.0,30,1
54.0,32,0
54.0,35,1
54.0,36,1
54.0,39,0
54.0,40,1
54.0,44,0
54.0,45,1
59.0,0,1
59.0,2,0
59.0,9,0
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,1
59.0,20,1
59.0,22,0
59.0,24,0
59.0,25,0
59.0,28,1
59.0,29,1
59.0,32,0
59.0,33,1
59.0,35,1
59.0,36,1
59.0,40,0
59.0,41,1
59.0,42,1
59.0,43,1
59.0,47,0
59.0,49,0
61.0,0,1
61.0,2,0
61.0,5,0
61.0,8,0
61.0,9,1
61.0,10,0
61.0,11,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,18,0
61.0,24,0
61.0,26,1
61.0,27,0
61.0,30,1
61.0,32,1
61.0,33,0
61.0,34,0
61.0,35,1
61.0,37,1
61.0,40,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,48,0
69.0,0,1
69.0,2,1
69.0,11,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,1
69.0,18,0
69.0,21,1
69.0,22,0
69.0,26,0
69.0,28,1
69.0,30,0
69.0,31,0
69.0,32,0
69.0,33,0
69.0,34,1
69.0,37,1
69.0,39,1
69.0,40,1
69.0,43,0
69.0,44,0
69.0,48,0
71.0,0,0
71.0,1,0
71.0,5,1
71.0,6,1
71.0,8,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,15,0
71.0,17,0
71.0,18,0
71.0,28,0
71.0,29,0
71.0,32,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,39,0
71.0,42,0
71.0,43,0
71.0,48,0
71.0,49,1
73.0,1,0
73.0,3,1
73.0,6,1
73.0,7,0
73.0,8,1
73.0,10,0
73.0,11,1
73.0,13,1
73.0,17,0
73.0,21,1
73.0,22,1
73.0,24,0
73.0,26,0
73.0,28,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,47,0
73.0,48,0
73.0,49,0
74.0,0,1
74.0,3,1
74.0,4,1
74.0,6,0
74.0,9,1
74.0,13,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,0
74.0,21,0
74.0,22,0
74.0,23,0
74.0,28,1
74.0,30,1
74.0,31,0
74.0,33,1
74.0,34,0
74.0,37,1
74.0,39,0
74.0,40,1
74.0,44,0
74.0,45,0
74.0,48,1
74.0,49,0
75.0,0,0
75.0,2,0
75.0,4,0
75.0,7,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,15,0
75.0,16,0
75.0,20,0
75.0,22,0
75.0,24,1
75.0,25,0
75.0,27,0
75.0,30,1
75.0,33,0
75.0,34,0
75.0,37,1
75.0,41,1
75.0,44,0
75.0,45,1
75.0,46,1
75.0,47,1
75.0,49,1
76.0,0,0
76.0,3,0
76.0,6,0
76.0,7,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,14,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,25,0
76.0,26,0
76.0,29,1
76.0,31,0
76.0,33,0
76.0,34,1
76.0,38,1
76.0,40,0
76.0,41,0
76.0,42,0
76.0,43,0
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,0
76.0,49,0
78.0,0,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,13,0
78.0,14,1
78.0,20,1
78.0,21,0
78.0,22,1
78.0,23,0
78.0,24,0
78.0,27,1
78.0,31,1
78.0,33,1
78.0,34,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,45,1
78.0,47,1
78.0,49,0
79.0,0,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,6,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,16,1
79.0,18,1
79.0,22,0
79.0,24,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,33,0
79.0,34,0
79.0,35,1
79.0,38,1
79.0,39,0
79.0,41,0
79.0,43,0
79.0,44,1
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,4,0
80.0,8,0
80.0,10,1
80.0,12,0
80.0,22,1
80.0,23,1
80.0,25,0
80.0,30,1
80.0,31,0
80.0,34,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,40,1
80.0,41,0
80.0,44,0
80.0,47,1
80.0,48,1
81.0,1,1
81.0,3,1
81.0,4,1
81.0,8,1
81.0,11,1
81.0,13,1
81.0,15,1
81.0,17,0
81.0,20,0
81.0,24,0
81.0,25,0
81.0,27,1
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,44,1
81.0,45,1
81.0,47,1
81.0,48,1
85.0,1,1
85.0,6,1
85.0,7,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,26,1
85.0,30,0
85.0,31,0
85.0,34,1
85.0,35,0
85.0,37,1
85.0,38,1
85.0,40,0
85.0,43,0
85.0,44,1
85.0,45,0
85.0,49,1
86.0,0,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,9,0
86.0,11,1
86.0,12,0
86.0,14,1
86.0,15,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,0
86.0,25,0
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,1
86.0,34,1
86.0,35,1
86.0,37,1
86.0,39,1
86.0,40,0
86.0,42,0
86.0,43,1
86.0,44,1
86.0,47,0
86.0,48,1
87.0,1,0
87.0,5,1
87.0,7,0
87.0,10,0
87.0,13,0
87.0,15,0
87.0,17,0
87.0,19,0
87.0,20,1
87.0,24,0
87.0,25,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,36,0
87.0,37,0
87.0,44,1
88.0,0,1
88.0,2,1
88.0,3,1
88.0,4,0
88.0,6,1
88.0,9,1
88.0,10,0
88.0,12,1
88.0,18,1
88.0,20,1
88.0,21,1
88.0,23,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,30,1
88.0,31,0
88.0,36,1
88.0,41,1
88.0,42,1
88.0,43,1
88.0,48,1
88.0,49,0
92.0,0,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,9,1
92.0,13,0
92.0,14,1
92.0,17,0
92.0,19,1
92.0,21,0
92.0,22,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,36,0
92.0,37,0
92.0,40,0
92.0,42,1
92.0,44,1
92.0,49,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,6,1
93.0,9,0
93.0,10,0
93.0,11,0
93.0,14,0
93.0,19,1
93.0,20,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,29,0
93.0,34,0
93.0,36,0
93.0,38,0
93.0,40,1
93.0,44,0
93.0,46,0
94.0,4,1
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,16,0
94.0,17,0
94.0,20,1
94.0,21,1
94.0,24,0
94.0,26,1
94.0,29,0
94.0,30,1
94.0,31,0
94.0,35,1
94.0,36,1
94.0,37,1
94.0,38,0
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,1
94.0,47,0
95.0,2,0
95.0,3,0
95.0,5,0
95.0,7,0
95.0,8,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,18,1
95.0,20,0
95.0,24,1
95.0,25,0
95.0,28,1
95.0,29,1
95.0,32,1
95.0,33,1
95.0,37,1
95.0,39,0
95.0,40,1
95.0,41,0
95.0,43,1
95.0,44,0
95.0,46,0
95.0,47,0
95.0,48,0
96.0,0,0
96.0,1,0
96.0,2,1
96.0,4,1
96.0,5,1
96.0,6,1
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,14,0
96.0,18,1
96.0,19,1
96.0,21,1
96.0,23,0
96.0,24,1
96.0,26,0
96.0,28,1
96.0,30,0
96.0,34,0
96.0,35,0
96.0,37,1
96.0,38,1
96.0,45,0
103.0,0,0
103.0,1,1
103.0,2,0
103.0,4,0
103.0,6,1
103.0,7,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,20,0
103.0,26,1
103.0,30,1
103.0,32,0
103.0,33,0
103.0,36,0
103.0,37,0
103.0,39,1
103.0,43,0
103.0,47,0
103.0,48,1
103.0,49,0
109.0,0,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,18,0
109.0,23,0
109.0,26,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,32,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,39,0
109.0,40,1
109.0,43,1
110.0,0,1
110.0,3,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,10,1
110.0,12,1
110.0,14,0
110.0,15,0
110.0,17,0
110.0,18,0
110.0,20,0
110.0,23,1
110.0,24,0
110.0,26,0
110.0,31,1
110.0,33,1
110.0,38,0
110.0,39,0
110.0,40,0
110.0,46,1
110.0,49,0
111.0,0,0
111.0,2,0
111.0,3,1
111.0,8,1
111.0,11,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,18,0
111.0,20,1
111.0,21,1
111.0,23,0
111.0,25,0
111.0,28,1
111.0,31,1
111.0,33,1
111.0,36,1
111.0,40,1
111.0,44,1
111.0,46,0
111.0,47,0
111.0,48,0
113.0,2,1
113.0,4,0
113.0,5,0
113.0,9,0
113.0,11,1
113.0,12,1
113.0,15,0
113.0,16,1
113.0,18,0
113.0,20,0
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,1
113.0,29,0
113.0,31,1
113.0,32,1
113.0,35,1
113.0,36,0
113.0,38,0
113.0,39,0
113.0,40,0
113.0,43,0
113.0,45,1
113.0,47,0
113.0,48,0
114.0,1,1
114.0,3,0
114.0,4,0
114.0,6,0
114.0,8,1
114.0,9,0
114.0,11,0
114.0,12,1
114.0,16,0
114.0,17,1
114.0,18,0
114.0,20,0
114.0,24,0
114.0,25,0
114.0,27,1
114.0,28,1
114.0,33,1
114.0,37,1
114.0,39,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,46,0
114.0,48,0
123.0,0,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,39,0
123.0,40,0
123.0,42,1
123.0,44,0
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,0
124.0,1,1
124.0,7,1
124.0,9,0
124.0,11,0
124.0,16,1
124.0,17,1
124.0,22,0
124.0,23,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,29,0
124.0,33,0
124.0,34,0
124.0,37,0
124.0,38,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,48,0
124.0,49,0
125.0,2,1
125.0,6,1
125.0,7,1
125.0,8,1
125.0,10,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,25,0
125.0,28,0
125.0,35,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,43,0
125.0,44,0
125.0,46,1
125.0,48,1
125.0,49,1
126.0,0,1
126.0,5,0
126.0,7,1
126.0,9,0
126.0,12,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,21,0
126.0,23,0
126.0,25,0
126.0,28,1
126.0,33,1
126.0,34,0
126.0,36,0
126.0,37,0
126.0,39,0
126.0,40,1
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,49,0
127.0,2,1
127.0,4,0
127.0,7,0
127.0,8,1
127.0,17,0
127.0,20,0
127.0,22,0
127.0,23,1
127.0,29,1
127.0,31,1
127.0,33,0
127.0,35,1
127.0,36,1
127.0,37,1
127.0,39,1
127.0,40,0
127.0,43,0
127.0,44,1
127.0,45,0
128.0,0,0
128.0,1,1
128.0,3,1
128.0,5,1
128.0,9,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,23,0
128.0,24,0
128.0,26,1
128.0,27,0
128.0,29,0
128.0,30,0
128.0,32,0
128.0,36,0
128.0,42,0
128.0,44,0
128.0,45,1
128.0,47,0
128.0,48,1
131.0,0,1
131.0,1,1
131.0,4,1
131.0,6,1
131.0,8,0
131.0,11,0
131.0,12,0
131.0,14,1
131.0,21,1
131.0,23,0
131.0,25,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,37,0
131.0,38,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,48,1
133.0,0,0
133.0,1,0
133.0,2,1
133.0,6,0
133.0,7,0
133.0,9,0
133.0,10,1
133.0,12,1
133.0,15,0
133.0,16,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,1
133.0,24,0
133.0,25,0
133.0,26,0
133.0,29,0
133.0,30,1
133.0,32,0
133.0,34,0
133.0,38,1
133.0,40,0
133.0,41,0
133.0,42,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,0
136.0,0,1
136.0,1,0
136.0,4,0
136.0,5,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,15,1
136.0,17,0
136.0,24,1
136.0,26,1
136.0,28,1
136.0,30,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,37,1
136.0,38,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,6,0
143.0,7,1
143.0,9,1
143.0,11,1
143.0,12,1
143.0,14,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,29,1
143.0,33,0
143.0,36,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,43,1
143.0,49,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,5,0
144.0,8,1
144.0,14,0
144.0,15,1
144.0,21,0
144.0,22,0
144.0,23,0
144.0,25,0
144.0,26,0
144.0,29,0
144.0,30,0
144.0,32,1
144.0,34,1
144.0,39,0
144.0,41,0
144.0,43,0
144.0,45,1
144.0,47,0
145.0,0,0
145.0,2,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,14,0
145.0,15,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,25,0
145.0,26,1
145.0,30,1
145.0,31,1
145.0,33,1
145.0,35,0
145.0,36,0
145.0,38,1
145.0,39,0
145.0,41,0
145.0,42,0
145.0,45,0
145.0,46,0
145.0,49,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,7,0
147.0,8,1
147.0,10,0
147.0,12,1
147.0,13,0
147.0,16,0
147.0,17,0
147.0,22,0
147.0,23,0
147.0,28,0
147.0,29,1
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,36,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,46,1
147.0,48,1
149.0,2,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,21,0
149.0,24,0
149.0,28,0
149.0,30,1
149.0,31,0
149.0,32,1
149.0,34,0
149.0,37,1
149.0,39,0
149.0,40,0
149.0,42,1
149.0,44,0
149.0,45,0
