worker,task,answer
21.0,35,0
21.0,38,1
21.0,39,1
21.0,40,1
21.0,41,0
21.0,43,0
21.0,44,1
21.0,45,0
21.0,46,0
21.0,47,0
21.0,49,1
23.0,3,0
23.0,6,1
23.0,9,1
23.0,10,1
23.0,12,0
23.0,14,0
23.0,17,0
23.0,19,1
23.0,20,1
23.0,23,0
23.0,25,1
23.0,26,0
23.0,27,0
23.0,28,0
23.0,30,0
23.0,31,0
23.0,33,1
23.0,34,0
23.0,39,1
23.0,40,1
23.0,41,0
23.0,42,1
23.0,43,0
23.0,44,0
23.0,47,0
23.0,48,1
27.0,1,0
27.0,3,0
27.0,4,0
27.0,5,0
27.0,10,1
27.0,14,0
27.0,15,1
27.0,16,0
27.0,18,0
27.0,21,0
27.0,22,1
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,0
27.0,31,1
27.0,35,0
27.0,36,1
27.0,37,1
27.0,38,1
27.0,40,1
27.0,44,0
27.0,46,0
33.0,2,0
33.0,4,0
33.0,5,1
33.0,8,1
33.0,10,0
33.0,13,1
33.0,14,1
33.0,17,1
33.0,19,0
33.0,21,1
33.0,24,1
33.0,27,1
33.0,28,0
33.0,30,0
33.0,32,0
33.0,36,0
33.0,38,1
33.0,39,0
33.0,40,1
33.0,44,1
33.0,45,0
33.0,48,0
38.0,0,0
38.0,2,0
38.0,4,0
38.0,6,0
38.0,7,0
38.0,10,1
38.0,17,0
38.0,18,0
38.0,19,1
38.0,22,0
38.0,24,0
38.0,26,0
38.0,27,0
38.0,28,1
38.0,30,1
38.0,31,1
38.0,32,1
38.0,37,0
38.0,39,1
38.0,41,0
38.0,42,1
38.0,46,0
38.0,47,0
38.0,48,1
38.0,49,1
40.0,0,0
40.0,1,0
40.0,2,1
40.0,3,0
40.0,6,0
40.0,8,0
40.0,9,1
40.0,11,0
40.0,14,1
40.0,15,0
40.0,16,1
40.0,17,0
40.0,18,1
40.0,21,1
40.0,22,0
40.0,24,1
40.0,25,0
40.0,27,1
40.0,28,0
40.0,31,0
40.0,32,0
40.0,35,1
40.0,36,1
40.0,37,1
40.0,38,1
40.0,39,1
40.0,42,1
40.0,45,1
40.0,47,1
41.0,0,0
41.0,1,0
41.0,4,0
41.0,5,1
41.0,7,1
41.0,10,0
41.0,11,0
41.0,12,0
41.0,19,1
41.0,21,0
41.0,28,0
41.0,29,1
41.0,30,0
41.0,32,0
41.0,36,0
41.0,38,0
41.0,41,0
41.0,42,1
41.0,44,1
41.0,46,0
41.0,48,0
42.0,1,0
42.0,4,1
42.0,5,1
42.0,6,0
42.0,8,1
42.0,11,0
42.0,12,0
42.0,13,1
42.0,14,0
42.0,15,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,25,1
42.0,26,0
42.0,28,1
42.0,30,0
42.0,31,1
42.0,33,1
42.0,34,0
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,41,0
42.0,42,1
42.0,43,1
42.0,47,0
42.0,49,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,0
43.0,9,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,1
43.0,15,0
43.0,17,1
43.0,18,1
43.0,20,1
43.0,21,0
43.0,26,0
43.0,28,0
43.0,29,1
43.0,31,1
43.0,33,0
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,40,0
43.0,43,1
43.0,44,1
43.0,45,0
43.0,46,0
43.0,47,0
43.0,49,1
44.0,0,0
44.0,3,1
44.0,5,0
44.0,9,0
44.0,12,0
44.0,13,1
44.0,15,1
44.0,16,0
44.0,18,1
44.0,19,1
44.0,21,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,28,1
44.0,29,1
44.0,33,0
44.0,38,0
44.0,40,1
44.0,41,0
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,1
44.0,49,0
49.0,1,1
49.0,2,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,10,1
49.0,11,0
49.0,12,0
49.0,15,0
49.0,19,1
49.0,20,1
49.0,22,0
49.0,24,0
49.0,25,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,32,0
49.0,34,1
49.0,36,0
49.0,38,1
49.0,41,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,48,1
51.0,2,1
51.0,4,1
51.0,5,0
51.0,6,0
51.0,10,1
51.0,13,1
51.0,17,1
51.0,18,1
51.0,20,0
51.0,22,0
51.0,25,0
51.0,26,1
51.0,27,0
51.0,29,1
51.0,32,0
51.0,36,0
51.0,37,1
51.0,39,1
51.0,41,0
51.0,42,0
51.0,43,1
51.0,45,1
51.0,49,0
53.0,2,1
53.0,4,1
53.0,6,0
53.0,8,0
53.0,9,0
53.0,16,0
53.0,17,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,28,1
53.0,33,1
53.0,34,0
53.0,35,1
53.0,36,0
53.0,37,1
53.0,39,1
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,0
53.0,46,1
53.0,47,0
53.0,49,0
55.0,0,0
55.0,2,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,14,1
55.0,21,0
55.0,26,0
55.0,29,0
55.0,31,1
55.0,32,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,1
55.0,42,0
55.0,45,1
55.0,47,0
55.0,48,0
57.0,0,1
57.0,1,0
57.0,3,0
57.0,6,1
57.0,8,1
57.0,10,1
57.0,11,0
57.0,14,0
57.0,15,0
57.0,18,1
57.0,22,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,0
57.0,36,0
57.0,37,1
57.0,41,1
57.0,42,1
57.0,45,0
61.0,1,1
61.0,3,1
61.0,4,0
61.0,5,1
61.0,6,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,11,0
61.0,13,1
61.0,16,1
61.0,19,0
61.0,20,0
61.0,24,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,0
61.0,31,0
61.0,33,1
61.0,36,1
61.0,40,1
61.0,42,1
63.0,0,0
63.0,1,0
63.0,4,1
63.0,6,0
63.0,10,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,0
63.0,22,1
63.0,24,1
63.0,25,1
63.0,27,0
63.0,29,1
63.0,33,1
63.0,35,0
63.0,37,0
63.0,39,1
63.0,40,0
63.0,41,0
63.0,46,1
63.0,47,0
65.0,0,1
65.0,3,0
65.0,5,1
65.0,8,0
65.0,9,1
65.0,12,0
65.0,13,0
65.0,15,1
65.0,16,1
65.0,18,1
65.0,20,1
65.0,26,0
65.0,29,1
65.0,32,1
65.0,33,0
65.0,37,0
65.0,39,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,47,1
65.0,48,1
68.0,3,0
68.0,4,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,14,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,23,0
68.0,27,1
68.0,28,0
68.0,29,1
68.0,31,0
68.0,33,1
68.0,35,0
68.0,36,0
68.0,39,1
68.0,43,0
68.0,44,1
68.0,46,1
68.0,47,0
68.0,48,0
71.0,1,0
71.0,2,1
71.0,3,0
71.0,4,0
71.0,7,0
71.0,8,0
71.0,10,0
71.0,13,0
71.0,14,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,23,0
71.0,25,0
71.0,26,0
71.0,30,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,38,1
71.0,39,1
71.0,40,1
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,0
74.0,6,0
74.0,9,1
74.0,17,0
74.0,19,1
74.0,20,0
74.0,22,1
74.0,25,1
74.0,27,1
74.0,29,0
74.0,30,0
74.0,32,0
74.0,33,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,48,0
80.0,0,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,8,1
80.0,10,1
80.0,11,1
80.0,13,0
80.0,14,0
80.0,16,0
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,26,1
80.0,27,0
80.0,30,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,1
82.0,1,0
82.0,2,0
82.0,4,1
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,15,0
82.0,18,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,32,1
82.0,33,1
82.0,35,0
82.0,37,0
82.0,45,0
82.0,46,1
82.0,49,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,4,1
83.0,5,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,20,0
83.0,23,1
83.0,25,0
83.0,26,1
83.0,27,1
83.0,28,0
83.0,30,0
83.0,40,1
83.0,41,0
83.0,43,1
83.0,45,0
83.0,46,0
83.0,47,1
85.0,1,0
85.0,2,1
85.0,8,0
85.0,11,1
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,20,1
85.0,24,0
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,31,1
85.0,34,0
85.0,36,1
85.0,38,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,48,1
87.0,6,0
87.0,7,1
87.0,10,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,18,1
87.0,19,1
87.0,21,0
87.0,24,0
87.0,25,0
87.0,26,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,47,1
90.0,1,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,9,1
90.0,11,0
90.0,12,1
90.0,14,0
90.0,15,0
90.0,17,1
90.0,20,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,31,0
90.0,32,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,0
90.0,48,1
90.0,49,1
91.0,0,1
91.0,2,1
91.0,3,1
91.0,4,0
91.0,9,0
91.0,13,0
91.0,14,1
91.0,15,1
91.0,18,1
91.0,21,1
91.0,25,1
91.0,27,0
91.0,29,1
91.0,33,0
91.0,37,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,48,1
91.0,49,0
92.0,0,0
92.0,2,1
92.0,5,1
92.0,7,1
92.0,9,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,25,0
92.0,27,0
92.0,29,0
92.0,31,1
92.0,32,0
92.0,33,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,40,1
92.0,42,0
92.0,43,0
92.0,47,1
98.0,0,1
98.0,4,0
98.0,7,1
98.0,10,1
98.0,11,1
98.0,12,1
98.0,16,0
98.0,17,0
98.0,20,1
98.0,21,0
98.0,22,1
98.0,25,1
98.0,26,0
98.0,27,0
98.0,30,0
98.0,31,0
98.0,33,1
98.0,35,0
98.0,36,0
98.0,40,1
98.0,42,0
98.0,45,1
98.0,47,1
98.0,48,1
101.0,0,0
101.0,1,1
101.0,7,1
101.0,12,0
101.0,13,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,20,0
101.0,23,0
101.0,25,1
101.0,29,1
101.0,32,0
101.0,33,1
101.0,35,0
101.0,36,0
101.0,37,0
101.0,43,0
101.0,46,0
101.0,47,1
101.0,48,1
102.0,1,1
102.0,2,1
102.0,6,0
102.0,11,1
102.0,14,0
102.0,17,0
102.0,19,1
102.0,22,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,31,1
102.0,32,0
102.0,34,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,5,1
104.0,8,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,22,0
104.0,23,1
104.0,30,0
104.0,33,1
104.0,36,0
104.0,37,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,44,0
104.0,47,0
104.0,48,0
104.0,49,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,6,1
108.0,7,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,14,0
108.0,15,1
108.0,17,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,24,0
108.0,25,0
108.0,26,0
108.0,27,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,1
109.0,0,0
109.0,2,1
109.0,4,0
109.0,7,1
109.0,11,1
109.0,12,0
109.0,16,0
109.0,17,1
109.0,20,0
109.0,21,0
109.0,22,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,31,0
109.0,33,1
109.0,34,0
109.0,36,0
109.0,37,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,0
109.0,44,1
109.0,48,1
113.0,3,1
113.0,4,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,10,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,16,0
113.0,18,0
113.0,20,1
113.0,25,1
113.0,26,1
113.0,31,0
113.0,37,1
113.0,38,1
113.0,40,1
113.0,41,1
113.0,44,1
113.0,46,1
115.0,0,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,7,0
115.0,8,1
115.0,11,0
115.0,14,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,25,0
115.0,29,1
115.0,31,1
115.0,32,1
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,43,1
115.0,44,1
115.0,47,0
118.0,1,0
118.0,2,1
118.0,3,1
118.0,4,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,12,1
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,23,0
118.0,25,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,40,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,47,0
118.0,49,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,13,0
121.0,14,0
121.0,16,1
121.0,18,1
121.0,20,0
121.0,23,0
121.0,26,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,0
121.0,35,0
121.0,37,1
121.0,39,1
121.0,41,1
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,0
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,13,0
122.0,15,0
122.0,17,1
122.0,18,1
122.0,21,0
122.0,22,0
122.0,24,0
122.0,26,1
122.0,27,0
122.0,30,0
122.0,31,0
122.0,34,0
122.0,35,0
122.0,37,1
122.0,40,1
122.0,42,0
122.0,43,0
122.0,45,1
122.0,47,1
122.0,48,0
122.0,49,1
125.0,2,0
125.0,4,0
125.0,6,1
125.0,12,1
125.0,17,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,26,1
125.0,27,1
125.0,28,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,39,0
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,46,1
125.0,47,0
125.0,49,1
127.0,2,1
127.0,3,1
127.0,6,0
127.0,8,0
127.0,10,0
127.0,12,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,0
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,29,1
127.0,32,1
127.0,36,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,44,0
127.0,46,0
127.0,47,0
127.0,49,0
128.0,1,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,11,1
128.0,14,1
128.0,15,1
128.0,18,0
128.0,19,0
128.0,21,0
128.0,22,1
128.0,25,0
128.0,27,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,34,1
128.0,37,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,0
128.0,47,0
128.0,49,0
131.0,3,1
131.0,7,1
131.0,8,1
131.0,9,0
131.0,12,0
131.0,14,1
131.0,15,1
131.0,16,0
131.0,18,1
131.0,20,1
131.0,22,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,43,0
131.0,44,1
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,5,1
132.0,9,1
132.0,17,1
132.0,19,1
132.0,21,0
132.0,23,0
132.0,24,1
132.0,26,1
132.0,27,0
132.0,28,1
132.0,29,0
132.0,31,0
132.0,33,0
132.0,35,0
132.0,40,0
132.0,43,1
132.0,45,0
132.0,46,1
132.0,48,1
134.0,2,1
134.0,5,1
134.0,8,0
134.0,9,1
134.0,11,1
134.0,15,1
134.0,18,0
134.0,21,0
134.0,22,1
134.0,25,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,36,1
134.0,37,1
134.0,38,1
134.0,40,1
134.0,41,0
134.0,45,1
134.0,47,0
134.0,48,1
134.0,49,0
135.0,0,1
135.0,1,0
135.0,3,0
135.0,6,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,14,0
135.0,17,1
135.0,19,1
135.0,20,0
135.0,23,1
135.0,26,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,36,1
135.0,38,1
135.0,41,0
135.0,43,0
135.0,44,0
139.0,1,0
139.0,4,0
139.0,6,0
139.0,9,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,28,0
139.0,32,0
139.0,33,1
139.0,35,0
139.0,38,1
139.0,39,1
139.0,40,1
139.0,45,0
139.0,49,0
145.0,0,1
145.0,2,0
145.0,3,1
145.0,5,1
145.0,7,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,16,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,24,0
145.0,26,1
145.0,29,0
145.0,31,0
145.0,37,1
145.0,38,1
145.0,40,0
145.0,42,0
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,0
