worker,task,answer
32.0,18,1
32.0,19,0
32.0,21,1
32.0,24,1
32.0,28,0
32.0,32,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,38,0
32.0,39,1
32.0,40,1
32.0,41,0
32.0,44,1
32.0,45,1
32.0,46,0
32.0,48,0
32.0,49,1
39.0,1,0
39.0,4,0
39.0,5,1
39.0,11,1
39.0,14,0
39.0,16,1
39.0,18,0
39.0,19,0
39.0,21,1
39.0,24,1
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,0
39.0,31,0
39.0,32,0
39.0,35,0
39.0,40,1
39.0,41,1
39.0,42,0
39.0,46,0
43.0,0,1
43.0,2,0
43.0,5,0
43.0,9,1
43.0,10,0
43.0,15,1
43.0,17,1
43.0,19,1
43.0,22,1
43.0,23,0
43.0,24,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,1
43.0,30,1
43.0,31,0
43.0,34,1
43.0,35,0
43.0,38,1
43.0,39,1
43.0,40,1
43.0,41,0
43.0,43,0
43.0,46,1
43.0,47,1
44.0,0,0
44.0,2,0
44.0,5,0
44.0,7,1
44.0,13,1
44.0,15,1
44.0,18,1
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,27,0
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,36,1
44.0,37,0
44.0,38,0
44.0,39,1
44.0,41,0
44.0,42,1
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,1
52.0,0,1
52.0,6,0
52.0,10,0
52.0,12,1
52.0,14,0
52.0,16,0
52.0,17,1
52.0,18,0
52.0,22,0
52.0,25,1
52.0,26,0
52.0,28,1
52.0,30,1
52.0,33,0
52.0,39,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,1
52.0,48,0
60.0,1,0
60.0,3,0
60.0,7,0
60.0,16,0
60.0,19,1
60.0,21,0
60.0,22,0
60.0,24,1
60.0,25,1
60.0,27,0
60.0,29,1
60.0,30,1
60.0,32,1
60.0,33,1
60.0,37,1
60.0,39,1
60.0,41,0
60.0,43,0
60.0,44,0
60.0,48,0
67.0,0,1
67.0,1,1
67.0,2,0
67.0,4,1
67.0,6,1
67.0,7,1
67.0,10,0
67.0,11,1
67.0,14,1
67.0,15,1
67.0,19,0
67.0,20,0
67.0,21,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,0
67.0,30,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,1
73.0,5,1
73.0,9,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,19,1
73.0,20,1
73.0,21,1
73.0,24,1
73.0,25,1
73.0,32,0
73.0,35,1
73.0,37,1
73.0,39,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,46,0
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,12,0
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,32,1
74.0,34,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,42,1
74.0,43,1
74.0,44,1
74.0,47,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,4,1
85.0,7,0
85.0,8,1
85.0,10,1
85.0,11,1
85.0,13,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,26,0
85.0,27,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,1
85.0,36,0
85.0,40,1
85.0,41,0
85.0,47,0
85.0,48,0
85.0,49,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,8,1
87.0,19,1
87.0,20,1
87.0,25,0
87.0,26,1
87.0,29,0
87.0,32,1
87.0,33,1
87.0,36,0
87.0,37,0
87.0,40,0
87.0,45,1
87.0,47,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,8,0
88.0,9,0
88.0,11,1
88.0,12,1
88.0,13,0
88.0,22,1
88.0,24,1
88.0,27,1
88.0,29,0
88.0,30,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,37,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,46,1
88.0,48,1
89.0,1,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,14,1
89.0,17,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,1
89.0,30,0
89.0,34,0
89.0,35,1
89.0,39,0
89.0,40,0
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,48,0
89.0,49,0
90.0,1,1
90.0,5,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,11,1
90.0,12,0
90.0,14,1
90.0,16,0
90.0,17,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,1
90.0,25,1
90.0,28,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,37,0
90.0,38,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,45,1
90.0,49,1
91.0,1,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,0
91.0,9,0
91.0,10,0
91.0,12,0
91.0,13,0
91.0,15,0
91.0,18,0
91.0,19,0
91.0,22,0
91.0,24,0
91.0,27,0
91.0,34,1
91.0,35,0
91.0,41,0
91.0,44,0
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,1
93.0,10,1
93.0,12,1
93.0,16,1
93.0,17,1
93.0,21,0
93.0,22,0
93.0,25,1
93.0,27,0
93.0,31,0
93.0,36,1
93.0,39,0
93.0,41,0
93.0,43,1
93.0,44,1
93.0,46,0
93.0,49,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,6,0
94.0,9,1
94.0,10,0
94.0,12,1
94.0,20,0
94.0,21,1
94.0,23,0
94.0,25,1
94.0,26,0
94.0,28,1
94.0,29,1
94.0,30,0
94.0,31,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,1
94.0,39,0
94.0,40,0
94.0,41,0
94.0,47,1
95.0,0,1
95.0,2,0
95.0,3,0
95.0,6,1
95.0,12,1
95.0,13,1
95.0,15,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,21,1
95.0,25,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,37,1
95.0,39,1
95.0,40,1
95.0,44,1
95.0,45,1
95.0,48,0
95.0,49,1
100.0,2,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,9,1
100.0,10,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,20,1
100.0,21,1
100.0,28,0
100.0,32,1
100.0,36,0
100.0,37,0
100.0,39,1
100.0,42,1
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,1
102.0,0,1
102.0,2,1
102.0,3,1
102.0,6,0
102.0,8,0
102.0,9,0
102.0,13,0
102.0,16,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,28,0
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,1
102.0,37,1
102.0,38,0
102.0,41,0
102.0,43,0
102.0,45,0
102.0,46,1
104.0,1,1
104.0,2,0
104.0,4,0
104.0,5,0
104.0,8,0
104.0,9,1
104.0,12,1
104.0,13,0
104.0,15,0
104.0,18,1
104.0,19,0
104.0,21,1
104.0,23,1
104.0,26,0
104.0,28,0
104.0,32,1
104.0,35,0
104.0,36,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,43,1
104.0,48,1
104.0,49,0
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,1
107.0,6,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,12,0
107.0,14,1
107.0,15,0
107.0,17,0
107.0,18,0
107.0,20,0
107.0,21,1
107.0,23,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,33,1
107.0,35,1
107.0,38,0
107.0,44,1
107.0,45,1
107.0,46,1
107.0,48,1
107.0,49,0
114.0,0,1
114.0,1,0
114.0,5,0
114.0,6,1
114.0,9,0
114.0,11,1
114.0,13,0
114.0,14,0
114.0,18,0
114.0,19,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,32,1
114.0,38,0
114.0,40,1
114.0,41,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,6,1
117.0,7,1
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,19,0
117.0,20,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,32,0
117.0,47,0
117.0,48,1
118.0,0,1
118.0,2,1
118.0,3,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,10,1
118.0,11,0
118.0,12,0
118.0,17,1
118.0,21,0
118.0,22,1
118.0,25,1
118.0,26,0
118.0,28,1
118.0,29,0
118.0,31,0
118.0,35,1
118.0,36,1
118.0,46,0
118.0,47,0
118.0,49,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,1
119.0,17,0
119.0,18,0
119.0,19,0
119.0,21,1
119.0,24,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,37,0
119.0,40,1
119.0,41,1
119.0,42,0
119.0,44,0
119.0,46,1
119.0,49,0
124.0,0,1
124.0,1,1
124.0,3,1
124.0,5,0
124.0,6,1
124.0,8,0
124.0,9,1
124.0,10,1
124.0,13,0
124.0,15,0
124.0,16,0
124.0,18,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,26,0
124.0,28,1
124.0,30,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,38,1
124.0,42,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,49,1
126.0,3,1
126.0,5,1
126.0,6,1
126.0,8,0
126.0,9,1
126.0,11,1
126.0,12,1
126.0,16,0
126.0,18,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,26,0
126.0,28,0
126.0,29,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,39,1
126.0,45,1
126.0,47,1
126.0,48,1
126.0,49,1
134.0,0,0
134.0,3,0
134.0,5,1
134.0,8,1
134.0,9,1
134.0,18,1
134.0,22,0
134.0,28,1
134.0,29,0
134.0,32,1
134.0,35,0
134.0,38,1
134.0,39,1
134.0,41,1
134.0,42,0
134.0,44,1
134.0,45,1
134.0,46,0
134.0,48,0
144.0,0,0
144.0,2,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,14,1
144.0,17,0
144.0,18,0
144.0,24,0
144.0,29,0
144.0,30,0
144.0,31,0
144.0,34,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,42,0
144.0,44,1
144.0,49,1
146.0,0,1
146.0,1,1
146.0,2,0
146.0,5,1
146.0,6,1
146.0,8,0
146.0,9,0
146.0,11,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,24,0
146.0,25,0
146.0,29,1
146.0,30,0
146.0,32,0
146.0,35,1
146.0,36,1
146.0,39,1
146.0,42,1
146.0,44,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,6,1
147.0,8,0
147.0,9,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,20,1
147.0,21,1
147.0,25,0
147.0,27,0
147.0,28,1
147.0,30,1
147.0,31,0
147.0,34,1
147.0,36,1
147.0,37,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,43,1
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,21,1
149.0,22,1
149.0,23,1
149.0,25,1
149.0,26,0
149.0,32,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,38,1
149.0,40,1
149.0,42,1
149.0,43,1
149.0,46,0
149.0,48,1
149.0,49,1
