worker,task,answer
54.0,7,1
54.0,8,0
54.0,11,1
54.0,12,1
54.0,15,1
54.0,16,0
54.0,17,1
54.0,19,0
54.0,20,0
54.0,27,1
54.0,31,0
54.0,33,0
54.0,35,0
54.0,37,1
54.0,38,0
54.0,39,1
54.0,41,0
54.0,44,1
54.0,45,1
54.0,46,1
54.0,47,1
55.0,2,1
55.0,3,1
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,11,0
55.0,12,1
55.0,17,1
55.0,19,1
55.0,20,1
55.0,22,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,29,1
55.0,31,0
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,0
55.0,37,1
55.0,44,0
55.0,45,1
55.0,47,0
55.0,48,0
56.0,0,1
56.0,3,0
56.0,4,1
56.0,10,0
56.0,12,1
56.0,13,0
56.0,14,0
56.0,17,0
56.0,18,0
56.0,20,0
56.0,21,0
56.0,24,0
56.0,26,1
56.0,31,1
56.0,34,1
56.0,36,0
56.0,38,1
56.0,39,0
56.0,43,0
56.0,44,0
56.0,46,1
56.0,48,1
56.0,49,1
57.0,2,0
57.0,3,1
57.0,4,0
57.0,5,0
57.0,8,1
57.0,9,0
57.0,11,0
57.0,13,0
57.0,18,0
57.0,21,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,27,1
57.0,29,0
57.0,30,0
57.0,31,0
57.0,35,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,41,1
57.0,42,1
57.0,48,1
58.0,2,1
58.0,3,0
58.0,6,1
58.0,8,0
58.0,9,0
58.0,11,0
58.0,12,0
58.0,17,0
58.0,18,0
58.0,20,0
58.0,23,0
58.0,26,1
58.0,27,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,33,0
58.0,36,0
58.0,37,1
58.0,39,1
58.0,40,0
58.0,42,1
58.0,44,0
58.0,49,0
59.0,0,1
59.0,6,1
59.0,10,0
59.0,11,0
59.0,14,1
59.0,16,1
59.0,17,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,32,1
59.0,33,1
59.0,35,0
59.0,38,1
59.0,40,0
59.0,41,0
59.0,45,0
59.0,48,1
59.0,49,0
61.0,1,0
61.0,6,1
61.0,7,1
61.0,9,0
61.0,12,0
61.0,13,0
61.0,20,0
61.0,22,1
61.0,24,0
61.0,25,0
61.0,29,0
61.0,32,1
61.0,33,0
61.0,34,1
61.0,35,0
61.0,38,1
61.0,41,0
61.0,43,0
61.0,44,0
61.0,45,0
62.0,0,1
62.0,1,0
62.0,4,0
62.0,6,1
62.0,9,0
62.0,11,1
62.0,12,0
62.0,13,0
62.0,15,1
62.0,17,0
62.0,26,0
62.0,28,0
62.0,29,0
62.0,33,1
62.0,38,1
62.0,42,0
62.0,47,0
62.0,48,1
62.0,49,1
67.0,0,1
67.0,3,1
67.0,5,0
67.0,6,0
67.0,8,0
67.0,11,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,22,1
67.0,24,1
67.0,30,0
67.0,32,0
67.0,34,0
67.0,35,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,41,1
67.0,42,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,0
71.0,0,1
71.0,2,1
71.0,4,0
71.0,5,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,12,0
71.0,14,0
71.0,17,0
71.0,19,0
71.0,24,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,0
71.0,32,0
71.0,33,0
71.0,35,0
71.0,38,1
71.0,40,0
71.0,42,1
71.0,43,0
71.0,45,0
71.0,46,1
71.0,48,0
71.0,49,1
72.0,1,0
72.0,3,1
72.0,4,1
72.0,7,0
72.0,9,0
72.0,12,1
72.0,16,0
72.0,18,0
72.0,20,1
72.0,24,1
72.0,25,0
72.0,28,1
72.0,30,1
72.0,31,0
72.0,35,1
72.0,36,0
72.0,41,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,49,1
73.0,0,1
73.0,2,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,11,1
73.0,12,1
73.0,15,1
73.0,18,1
73.0,24,0
73.0,26,1
73.0,28,0
73.0,29,0
73.0,32,0
73.0,35,0
73.0,36,1
73.0,43,1
73.0,44,1
73.0,46,0
73.0,48,1
78.0,1,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,18,1
78.0,22,0
78.0,26,1
78.0,27,0
78.0,29,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,37,0
78.0,38,0
78.0,40,0
78.0,42,0
78.0,45,1
78.0,46,0
78.0,47,0
79.0,3,1
79.0,5,1
79.0,7,0
79.0,8,1
79.0,11,0
79.0,14,0
79.0,16,0
79.0,17,0
79.0,19,1
79.0,20,0
79.0,21,1
79.0,25,1
79.0,27,0
79.0,28,0
79.0,30,1
79.0,32,1
79.0,33,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,38,0
79.0,39,0
79.0,47,1
79.0,48,0
79.0,49,1
80.0,6,1
80.0,8,0
80.0,11,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,20,1
80.0,22,1
80.0,31,0
80.0,32,0
80.0,35,0
80.0,37,0
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,0
80.0,45,0
80.0,47,0
80.0,48,1
81.0,2,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,10,0
81.0,13,1
81.0,16,0
81.0,18,0
81.0,20,1
81.0,22,0
81.0,23,0
81.0,24,1
81.0,30,0
81.0,31,0
81.0,32,1
81.0,35,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,0
82.0,3,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,0
82.0,11,0
82.0,14,0
82.0,17,1
82.0,18,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,24,0
82.0,26,0
82.0,28,0
82.0,32,1
82.0,33,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,41,1
82.0,42,0
82.0,44,1
82.0,45,1
92.0,1,1
92.0,4,1
92.0,6,1
92.0,7,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,16,0
92.0,17,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,23,1
92.0,24,1
92.0,27,0
92.0,29,0
92.0,32,1
92.0,37,0
92.0,39,0
92.0,42,1
92.0,43,1
92.0,48,1
92.0,49,0
93.0,3,0
93.0,8,1
93.0,9,0
93.0,11,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,18,1
93.0,19,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,30,1
93.0,31,0
93.0,33,0
93.0,34,0
93.0,36,0
93.0,38,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,44,1
93.0,45,0
93.0,46,0
93.0,48,0
93.0,49,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,9,0
97.0,10,1
97.0,12,1
97.0,16,1
97.0,18,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,25,1
97.0,27,1
97.0,30,0
97.0,37,1
97.0,38,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,0
97.0,46,1
97.0,47,0
97.0,48,1
99.0,0,1
99.0,2,0
99.0,3,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,20,0
99.0,22,1
99.0,23,1
99.0,25,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,39,0
99.0,42,0
99.0,47,1
99.0,48,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,5,1
108.0,7,0
108.0,10,0
108.0,12,0
108.0,16,0
108.0,17,0
108.0,19,1
108.0,21,1
108.0,24,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,1
108.0,34,0
108.0,35,0
108.0,36,0
108.0,38,1
108.0,39,0
108.0,40,0
108.0,42,1
108.0,44,1
108.0,45,1
108.0,49,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,5,1
109.0,6,0
109.0,9,1
109.0,10,0
109.0,12,0
109.0,15,1
109.0,16,1
109.0,21,1
109.0,22,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,28,1
109.0,30,0
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,41,1
109.0,45,0
109.0,46,1
109.0,47,0
109.0,49,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,7,1
111.0,8,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,18,1
111.0,21,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,35,0
111.0,37,0
111.0,39,1
111.0,43,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,0
115.0,0,1
115.0,2,0
115.0,6,0
115.0,8,1
115.0,15,0
115.0,16,0
115.0,18,1
115.0,19,0
115.0,21,0
115.0,26,0
115.0,27,0
115.0,33,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,42,1
115.0,45,1
115.0,47,0
120.0,0,1
120.0,1,0
120.0,3,1
120.0,5,1
120.0,8,0
120.0,10,1
120.0,12,1
120.0,14,1
120.0,15,1
120.0,16,1
120.0,21,1
120.0,24,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,33,1
120.0,36,1
120.0,38,0
120.0,39,0
120.0,46,1
121.0,1,1
121.0,3,0
121.0,6,1
121.0,7,0
121.0,11,0
121.0,14,0
121.0,16,1
121.0,18,1
121.0,19,0
121.0,21,0
121.0,23,1
121.0,24,0
121.0,25,1
121.0,27,1
121.0,28,0
121.0,30,1
121.0,33,0
121.0,34,0
121.0,35,0
121.0,38,1
121.0,41,0
121.0,46,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,7,1
123.0,9,0
123.0,10,1
123.0,11,0
123.0,13,0
123.0,14,0
123.0,18,1
123.0,19,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,25,0
123.0,26,0
123.0,29,0
123.0,30,0
123.0,36,1
123.0,37,1
123.0,41,0
123.0,42,1
123.0,44,1
123.0,46,0
123.0,47,1
123.0,49,0
129.0,1,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,13,0
129.0,14,1
129.0,18,0
129.0,19,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,31,0
129.0,35,0
129.0,37,0
129.0,40,0
129.0,41,1
129.0,44,0
129.0,46,0
129.0,47,1
129.0,48,0
133.0,1,0
133.0,2,1
133.0,10,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,16,1
133.0,20,1
133.0,21,0
133.0,25,0
133.0,26,1
133.0,28,1
133.0,30,0
133.0,31,0
133.0,32,1
133.0,33,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,39,1
133.0,42,1
133.0,43,0
133.0,45,1
133.0,46,1
133.0,48,1
134.0,3,0
134.0,4,0
134.0,8,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,17,1
134.0,18,0
134.0,20,1
134.0,22,0
134.0,24,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,33,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,40,0
134.0,42,0
134.0,43,0
134.0,48,1
134.0,49,0
137.0,0,0
137.0,3,0
137.0,6,0
137.0,7,0
137.0,11,1
137.0,12,0
137.0,14,1
137.0,15,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,24,0
137.0,25,0
137.0,30,0
137.0,31,1
137.0,32,1
137.0,35,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,1
139.0,9,0
139.0,10,1
139.0,19,0
139.0,20,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,0
139.0,39,0
139.0,41,1
139.0,42,0
139.0,43,0
139.0,45,0
139.0,46,1
139.0,49,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,4,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,14,0
142.0,16,0
142.0,20,0
142.0,21,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,31,1
142.0,34,1
142.0,37,1
142.0,39,1
142.0,40,0
142.0,49,1
143.0,2,1
143.0,3,0
143.0,4,0
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,12,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,23,0
143.0,24,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,33,1
143.0,42,0
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,0
144.0,0,1
144.0,1,0
144.0,3,0
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,20,1
144.0,24,0
144.0,26,1
144.0,28,0
144.0,29,0
144.0,30,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,40,0
144.0,42,1
144.0,43,0
144.0,44,1
144.0,47,1
144.0,48,1
144.0,49,1
145.0,1,1
145.0,2,1
145.0,4,1
145.0,8,0
145.0,12,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,19,0
145.0,20,0
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,27,0
145.0,31,1
145.0,32,1
145.0,34,1
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,42,0
145.0,43,0
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,1
146.0,1,0
146.0,2,0
146.0,3,0
146.0,5,0
146.0,6,1
146.0,8,1
146.0,9,0
146.0,12,1
146.0,13,0
146.0,14,1
146.0,21,0
146.0,27,1
146.0,28,0
146.0,32,1
146.0,34,1
146.0,36,1
146.0,37,0
146.0,40,1
146.0,42,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,0
