worker,task,answer
19.0,33,1
19.0,34,0
19.0,38,1
19.0,39,0
19.0,40,1
19.0,45,1
19.0,49,0
24.0,2,0
24.0,3,1
24.0,4,0
24.0,8,0
24.0,9,0
24.0,10,1
24.0,12,1
24.0,16,1
24.0,18,1
24.0,19,1
24.0,20,1
24.0,21,0
24.0,23,0
24.0,24,1
24.0,25,1
24.0,29,0
24.0,33,0
24.0,35,1
24.0,36,1
24.0,38,0
24.0,40,1
24.0,42,1
24.0,44,0
24.0,47,0
24.0,49,0
28.0,0,0
28.0,3,1
28.0,4,1
28.0,6,1
28.0,9,1
28.0,10,0
28.0,13,1
28.0,14,0
28.0,15,1
28.0,18,1
28.0,21,1
28.0,23,1
28.0,24,0
28.0,26,1
28.0,27,0
28.0,30,1
28.0,33,0
28.0,36,1
28.0,37,1
28.0,38,0
28.0,39,1
28.0,40,0
28.0,43,0
28.0,48,0
28.0,49,0
29.0,0,0
29.0,1,0
29.0,2,0
29.0,4,1
29.0,6,1
29.0,7,1
29.0,9,1
29.0,11,0
29.0,13,0
29.0,15,0
29.0,16,1
29.0,17,0
29.0,18,0
29.0,19,1
29.0,21,1
29.0,23,0
29.0,24,0
29.0,26,0
29.0,28,0
29.0,30,1
29.0,31,1
29.0,36,1
29.0,38,0
29.0,39,1
29.0,45,0
29.0,49,0
33.0,0,0
33.0,3,0
33.0,8,1
33.0,11,1
33.0,15,1
33.0,18,0
33.0,22,0
33.0,23,0
33.0,25,1
33.0,26,1
33.0,29,1
33.0,31,0
33.0,32,0
33.0,33,0
33.0,37,1
33.0,38,1
33.0,39,0
33.0,40,1
33.0,41,0
33.0,44,1
33.0,45,0
33.0,46,1
33.0,47,0
33.0,48,1
35.0,0,0
35.0,1,1
35.0,4,0
35.0,6,1
35.0,10,1
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,1
35.0,23,0
35.0,26,1
35.0,29,1
35.0,31,0
35.0,32,1
35.0,33,1
35.0,36,1
35.0,37,0
35.0,38,1
35.0,39,0
35.0,45,0
35.0,46,1
35.0,47,1
36.0,0,0
36.0,1,0
36.0,3,0
36.0,4,0
36.0,6,0
36.0,12,1
36.0,14,1
36.0,15,1
36.0,18,1
36.0,19,1
36.0,20,1
36.0,21,0
36.0,26,1
36.0,27,0
36.0,28,0
36.0,29,1
36.0,34,1
36.0,37,1
36.0,39,0
36.0,41,0
36.0,44,0
36.0,45,1
36.0,47,0
36.0,49,1
42.0,0,1
42.0,2,0
42.0,3,0
42.0,4,1
42.0,5,1
42.0,9,1
42.0,13,1
42.0,14,1
42.0,16,0
42.0,18,1
42.0,21,1
42.0,22,0
42.0,25,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,34,0
42.0,39,1
42.0,40,1
42.0,41,1
42.0,43,1
42.0,44,1
42.0,47,0
42.0,48,0
42.0,49,0
47.0,0,0
47.0,1,1
47.0,4,0
47.0,5,0
47.0,10,0
47.0,12,0
47.0,14,0
47.0,18,0
47.0,19,0
47.0,23,1
47.0,24,0
47.0,26,0
47.0,29,0
47.0,33,0
47.0,34,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,41,1
47.0,47,0
47.0,48,1
47.0,49,0
48.0,0,1
48.0,3,0
48.0,11,0
48.0,17,1
48.0,18,1
48.0,22,1
48.0,23,1
48.0,27,0
48.0,28,0
48.0,29,1
48.0,31,0
48.0,33,0
48.0,34,1
48.0,37,0
48.0,40,1
48.0,43,1
48.0,46,0
48.0,47,1
48.0,48,1
48.0,49,1
57.0,0,0
57.0,2,0
57.0,4,1
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,0
57.0,15,0
57.0,17,1
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,25,1
57.0,28,0
57.0,30,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,36,0
57.0,37,1
57.0,39,1
57.0,47,1
58.0,1,0
58.0,2,0
58.0,3,1
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,0
58.0,15,1
58.0,17,1
58.0,22,0
58.0,24,1
58.0,27,1
58.0,28,0
58.0,34,1
58.0,35,0
58.0,36,1
58.0,37,1
58.0,39,1
58.0,40,1
58.0,43,0
58.0,44,1
58.0,45,0
58.0,49,0
63.0,1,1
63.0,2,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,9,1
63.0,10,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,16,0
63.0,18,1
63.0,19,0
63.0,21,1
63.0,22,0
63.0,25,0
63.0,33,1
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,1
63.0,39,0
63.0,43,1
63.0,44,1
63.0,46,1
63.0,48,1
63.0,49,0
65.0,0,0
65.0,1,0
65.0,5,1
65.0,7,0
65.0,8,1
65.0,9,0
65.0,11,0
65.0,12,0
65.0,14,1
65.0,17,1
65.0,18,0
65.0,19,1
65.0,21,1
65.0,23,1
65.0,24,0
65.0,27,1
65.0,29,1
65.0,30,1
65.0,32,0
65.0,35,0
65.0,36,1
65.0,42,1
65.0,44,1
65.0,46,1
65.0,47,0
67.0,1,0
67.0,2,1
67.0,4,1
67.0,5,0
67.0,8,1
67.0,13,0
67.0,16,1
67.0,17,1
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,27,1
67.0,29,0
67.0,30,1
67.0,32,0
67.0,38,1
67.0,39,0
67.0,41,1
67.0,42,1
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,1
69.0,1,0
69.0,2,1
69.0,5,0
69.0,9,0
69.0,10,1
69.0,11,0
69.0,12,1
69.0,16,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,22,0
69.0,26,0
69.0,30,0
69.0,32,0
69.0,33,1
69.0,36,0
69.0,39,0
69.0,42,1
69.0,43,1
69.0,46,0
70.0,1,1
70.0,2,1
70.0,4,0
70.0,5,0
70.0,6,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,1
70.0,16,1
70.0,17,0
70.0,19,1
70.0,21,1
70.0,24,0
70.0,31,0
70.0,32,1
70.0,34,1
70.0,35,0
70.0,38,0
70.0,39,0
70.0,46,0
70.0,49,0
73.0,3,0
73.0,5,0
73.0,6,0
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,0
73.0,14,1
73.0,17,1
73.0,19,0
73.0,21,1
73.0,23,1
73.0,25,0
73.0,26,1
73.0,27,0
73.0,30,1
73.0,32,0
73.0,34,1
73.0,38,1
73.0,39,1
73.0,41,1
73.0,45,0
73.0,46,0
73.0,49,0
76.0,2,0
76.0,3,1
76.0,5,0
76.0,6,0
76.0,9,1
76.0,10,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,0
76.0,22,1
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,1
76.0,33,0
76.0,34,0
76.0,38,1
76.0,40,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,0
77.0,0,0
77.0,2,0
77.0,4,0
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,21,0
77.0,25,0
77.0,26,0
77.0,28,0
77.0,29,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,0
77.0,38,0
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,46,1
77.0,49,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,7,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,19,0
80.0,20,1
80.0,21,0
80.0,28,0
80.0,35,1
80.0,38,0
80.0,39,0
80.0,40,1
80.0,44,1
80.0,45,1
80.0,47,0
80.0,48,1
80.0,49,1
89.0,1,0
89.0,3,0
89.0,5,0
89.0,7,0
89.0,8,1
89.0,11,1
89.0,14,1
89.0,16,1
89.0,18,0
89.0,22,0
89.0,23,1
89.0,25,0
89.0,26,1
89.0,31,1
89.0,33,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,43,1
89.0,45,0
89.0,47,0
89.0,48,1
89.0,49,1
91.0,0,0
91.0,2,0
91.0,7,0
91.0,9,1
91.0,11,1
91.0,15,1
91.0,18,0
91.0,20,1
91.0,23,0
91.0,24,0
91.0,29,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,35,1
91.0,36,0
91.0,39,1
91.0,40,1
91.0,43,1
91.0,44,1
91.0,45,0
91.0,47,1
91.0,49,1
101.0,0,0
101.0,1,0
101.0,3,0
101.0,4,1
101.0,5,1
101.0,8,0
101.0,10,1
101.0,14,0
101.0,16,1
101.0,17,1
101.0,21,1
101.0,23,1
101.0,28,0
101.0,30,0
101.0,32,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,1
101.0,46,0
101.0,47,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,4,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,22,1
102.0,23,0
102.0,25,1
102.0,29,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,43,1
102.0,46,0
102.0,47,1
103.0,0,1
103.0,1,1
103.0,4,0
103.0,5,1
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,22,0
103.0,24,0
103.0,25,1
103.0,28,1
103.0,30,0
103.0,31,1
103.0,33,1
103.0,34,0
103.0,35,0
103.0,36,0
103.0,38,1
103.0,42,0
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,0
103.0,49,1
107.0,4,1
107.0,5,0
107.0,7,1
107.0,8,1
107.0,11,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,19,0
107.0,21,1
107.0,23,0
107.0,24,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,38,0
107.0,41,1
107.0,44,1
107.0,46,1
107.0,48,0
107.0,49,0
116.0,0,1
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,10,1
116.0,12,1
116.0,14,0
116.0,15,0
116.0,17,0
116.0,20,1
116.0,21,0
116.0,26,0
116.0,28,1
116.0,30,0
116.0,33,0
116.0,37,1
116.0,39,1
116.0,48,0
116.0,49,0
119.0,4,0
119.0,5,1
119.0,8,0
119.0,11,0
119.0,14,0
119.0,17,0
119.0,18,0
119.0,20,1
119.0,23,1
119.0,27,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,32,0
119.0,36,0
119.0,38,1
119.0,39,0
119.0,41,0
119.0,43,1
119.0,44,1
119.0,47,1
119.0,49,0
121.0,1,1
121.0,2,0
121.0,6,1
121.0,9,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,16,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,23,1
121.0,25,0
121.0,27,1
121.0,28,0
121.0,30,0
121.0,31,0
121.0,33,1
121.0,34,0
121.0,36,0
121.0,39,0
121.0,42,1
121.0,44,1
122.0,0,0
122.0,3,1
122.0,4,1
122.0,9,1
122.0,11,0
122.0,12,0
122.0,14,1
122.0,16,0
122.0,17,1
122.0,18,1
122.0,21,1
122.0,24,1
122.0,25,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,1
122.0,41,0
122.0,42,1
122.0,43,0
122.0,45,0
122.0,46,0
122.0,49,0
127.0,0,0
127.0,1,0
127.0,4,0
127.0,5,1
127.0,8,0
127.0,9,0
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,21,1
127.0,22,1
127.0,25,0
127.0,26,1
127.0,28,0
127.0,30,1
127.0,32,1
127.0,34,0
127.0,37,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,0
127.0,43,1
127.0,44,1
132.0,2,0
132.0,5,0
132.0,10,0
132.0,12,0
132.0,14,1
132.0,16,1
132.0,18,0
132.0,21,1
132.0,23,1
132.0,25,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,33,0
132.0,34,1
132.0,36,1
132.0,38,0
132.0,40,1
132.0,41,1
132.0,44,0
132.0,48,0
132.0,49,1
134.0,0,0
134.0,1,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,1
134.0,15,0
134.0,16,1
134.0,18,1
134.0,20,1
134.0,22,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,28,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,1
137.0,3,0
137.0,7,1
137.0,9,1
137.0,10,0
137.0,12,1
137.0,13,1
137.0,15,1
137.0,17,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,23,1
137.0,24,0
137.0,25,0
137.0,27,1
137.0,29,0
137.0,30,1
137.0,34,0
137.0,38,1
137.0,42,0
137.0,43,0
137.0,44,0
137.0,47,0
137.0,48,0
140.0,0,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,0
140.0,8,1
140.0,16,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,23,1
140.0,24,1
140.0,27,0
140.0,28,0
140.0,31,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,40,1
140.0,41,1
140.0,43,0
140.0,44,1
140.0,45,1
140.0,46,0
141.0,1,0
141.0,3,1
141.0,6,1
141.0,8,1
141.0,9,0
141.0,11,1
141.0,14,0
141.0,16,0
141.0,19,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,33,1
141.0,34,1
141.0,36,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,45,1
141.0,46,1
141.0,49,0
146.0,0,0
146.0,1,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,10,0
146.0,13,1
146.0,14,0
146.0,17,0
146.0,19,1
146.0,23,1
146.0,28,0
146.0,29,1
146.0,34,0
146.0,35,1
146.0,38,1
146.0,43,0
146.0,44,0
148.0,3,0
148.0,4,1
148.0,7,1
148.0,9,0
148.0,10,1
148.0,14,0
148.0,18,0
148.0,19,0
148.0,21,0
148.0,26,0
148.0,27,1
148.0,31,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,37,1
148.0,38,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,48,0
148.0,49,0
