worker,task,answer
39.0,3,0
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,0
39.0,11,0
39.0,13,1
39.0,14,0
39.0,15,0
39.0,25,1
39.0,32,1
39.0,33,1
39.0,35,0
39.0,36,1
39.0,37,0
39.0,38,1
39.0,40,1
39.0,41,1
39.0,43,0
39.0,45,0
39.0,48,0
39.0,49,0
40.0,0,1
40.0,1,0
40.0,2,1
40.0,5,0
40.0,7,0
40.0,8,0
40.0,10,0
40.0,12,0
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,0
40.0,18,0
40.0,20,1
40.0,22,0
40.0,23,1
40.0,24,0
40.0,27,1
40.0,28,1
40.0,31,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,38,1
40.0,39,1
40.0,40,0
40.0,41,0
40.0,43,0
40.0,45,1
40.0,49,0
46.0,1,0
46.0,5,1
46.0,6,0
46.0,9,0
46.0,11,0
46.0,15,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,1
46.0,20,1
46.0,24,0
46.0,25,0
46.0,27,0
46.0,28,0
46.0,29,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,0
50.0,1,0
50.0,4,0
50.0,9,0
50.0,12,0
50.0,13,0
50.0,14,0
50.0,16,1
50.0,18,0
50.0,19,0
50.0,21,1
50.0,23,0
50.0,25,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,31,0
50.0,33,1
50.0,35,0
50.0,36,1
50.0,37,0
50.0,42,1
50.0,45,0
50.0,47,0
50.0,48,1
50.0,49,1
52.0,1,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,10,0
52.0,11,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,19,0
52.0,20,1
52.0,22,0
52.0,24,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,0
52.0,37,1
52.0,38,0
52.0,42,1
52.0,44,1
52.0,47,1
52.0,48,1
52.0,49,0
55.0,1,0
55.0,4,0
55.0,5,1
55.0,7,0
55.0,8,0
55.0,9,0
55.0,12,1
55.0,14,0
55.0,15,1
55.0,17,0
55.0,19,0
55.0,28,0
55.0,30,1
55.0,32,1
55.0,34,1
55.0,35,1
55.0,37,1
55.0,38,1
55.0,41,0
55.0,44,0
55.0,46,1
60.0,0,1
60.0,2,0
60.0,3,0
60.0,7,0
60.0,8,1
60.0,10,1
60.0,14,1
60.0,16,0
60.0,17,1
60.0,20,1
60.0,21,0
60.0,23,1
60.0,26,0
60.0,29,1
60.0,30,1
60.0,32,1
60.0,34,0
60.0,35,1
60.0,37,1
60.0,39,1
60.0,41,0
60.0,42,1
60.0,47,0
60.0,48,0
60.0,49,0
61.0,0,1
61.0,1,0
61.0,2,1
61.0,3,0
61.0,5,0
61.0,10,0
61.0,11,1
61.0,12,1
61.0,14,1
61.0,16,0
61.0,21,1
61.0,22,0
61.0,23,1
61.0,32,1
61.0,33,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,38,0
61.0,39,1
61.0,40,0
61.0,43,0
61.0,44,0
61.0,45,1
61.0,47,0
64.0,2,0
64.0,4,1
64.0,5,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,13,1
64.0,14,1
64.0,15,1
64.0,22,0
64.0,25,1
64.0,28,1
64.0,31,0
64.0,32,1
64.0,33,1
64.0,35,1
64.0,36,1
64.0,38,1
64.0,43,0
64.0,45,1
64.0,49,0
65.0,0,1
65.0,4,1
65.0,5,0
65.0,6,0
65.0,8,0
65.0,10,0
65.0,11,1
65.0,15,0
65.0,16,1
65.0,18,0
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,25,0
65.0,27,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,33,0
65.0,34,1
65.0,36,1
65.0,40,1
65.0,42,1
65.0,43,0
65.0,46,0
65.0,48,1
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,1
66.0,7,0
66.0,9,0
66.0,11,1
66.0,14,1
66.0,23,1
66.0,24,1
66.0,30,0
66.0,31,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,41,1
66.0,48,0
66.0,49,1
68.0,1,0
68.0,8,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,14,1
68.0,15,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,21,0
68.0,23,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,37,1
68.0,38,1
68.0,44,1
68.0,45,1
68.0,46,1
68.0,48,1
72.0,1,1
72.0,3,1
72.0,4,0
72.0,8,1
72.0,12,0
72.0,13,1
72.0,15,0
72.0,19,1
72.0,23,0
72.0,26,0
72.0,28,0
72.0,29,0
72.0,30,1
72.0,32,0
72.0,35,1
72.0,36,1
72.0,38,0
72.0,40,1
72.0,42,1
72.0,43,0
72.0,45,0
72.0,47,0
72.0,48,1
72.0,49,1
79.0,0,1
79.0,3,0
79.0,4,0
79.0,5,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,0
79.0,21,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,29,0
79.0,30,1
79.0,34,1
79.0,37,0
79.0,42,0
79.0,43,0
79.0,48,1
79.0,49,0
86.0,1,0
86.0,6,0
86.0,8,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,16,0
86.0,17,0
86.0,20,1
86.0,21,1
86.0,24,0
86.0,29,0
86.0,33,1
86.0,34,1
86.0,35,0
86.0,38,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,1
86.0,47,0
86.0,48,0
87.0,0,0
87.0,1,1
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,9,0
87.0,13,1
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,25,1
87.0,26,1
87.0,30,0
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,0
87.0,38,0
87.0,40,0
87.0,41,1
87.0,42,0
87.0,44,0
87.0,46,0
89.0,0,1
89.0,1,1
89.0,4,1
89.0,6,1
89.0,7,1
89.0,9,1
89.0,11,0
89.0,13,1
89.0,15,0
89.0,16,1
89.0,20,1
89.0,24,0
89.0,26,1
89.0,27,0
89.0,28,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,36,1
89.0,38,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,1
90.0,2,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,10,0
90.0,13,1
90.0,14,0
90.0,18,1
90.0,20,1
90.0,22,1
90.0,25,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,38,0
90.0,40,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,48,0
93.0,3,0
93.0,4,0
93.0,8,1
93.0,10,0
93.0,12,0
93.0,14,1
93.0,15,0
93.0,17,0
93.0,21,0
93.0,25,1
93.0,27,1
93.0,31,1
93.0,32,0
93.0,33,1
93.0,38,0
93.0,40,0
93.0,41,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,47,0
93.0,48,0
93.0,49,0
108.0,0,1
108.0,3,1
108.0,4,1
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,14,0
108.0,20,1
108.0,22,1
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,31,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,45,1
108.0,48,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,10,1
109.0,11,1
109.0,13,1
109.0,15,0
109.0,16,1
109.0,19,1
109.0,21,0
109.0,23,0
109.0,24,1
109.0,29,1
109.0,32,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,46,1
109.0,47,1
109.0,48,1
110.0,0,1
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,1
110.0,11,1
110.0,16,0
110.0,17,0
110.0,20,0
110.0,21,1
110.0,23,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,29,0
110.0,31,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,40,0
110.0,41,0
110.0,42,1
110.0,49,1
115.0,2,1
115.0,4,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,13,1
115.0,14,1
115.0,16,1
115.0,17,0
115.0,21,0
115.0,28,1
115.0,29,1
115.0,34,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,40,1
115.0,44,1
115.0,47,0
117.0,0,1
117.0,2,0
117.0,3,0
117.0,8,0
117.0,10,0
117.0,12,0
117.0,13,1
117.0,15,0
117.0,19,1
117.0,21,1
117.0,23,0
117.0,26,0
117.0,27,0
117.0,29,1
117.0,30,0
117.0,32,1
117.0,33,1
117.0,36,1
117.0,39,0
117.0,41,0
117.0,42,1
117.0,44,0
117.0,45,1
117.0,47,1
129.0,0,0
129.0,2,1
129.0,3,1
129.0,5,1
129.0,8,1
129.0,13,1
129.0,14,1
129.0,19,1
129.0,23,1
129.0,25,1
129.0,26,0
129.0,29,1
129.0,30,0
129.0,32,1
129.0,34,1
129.0,38,0
129.0,40,1
129.0,43,0
129.0,45,0
129.0,47,1
129.0,48,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,6,1
131.0,7,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,14,1
131.0,15,0
131.0,16,0
131.0,22,1
131.0,23,0
131.0,24,1
131.0,26,1
131.0,27,1
131.0,29,0
131.0,32,0
131.0,34,1
131.0,35,0
131.0,39,1
131.0,43,0
131.0,47,0
131.0,49,0
134.0,1,0
134.0,4,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,18,1
134.0,19,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,28,1
134.0,29,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,40,1
134.0,41,1
134.0,43,1
134.0,44,1
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,0
137.0,7,0
137.0,10,0
137.0,11,0
137.0,17,0
137.0,20,0
137.0,21,1
137.0,23,1
137.0,28,1
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,41,1
137.0,42,1
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,1
138.0,2,1
138.0,4,0
138.0,5,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,16,1
138.0,17,0
138.0,19,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,33,0
138.0,34,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,46,0
144.0,0,1
144.0,1,1
144.0,2,1
144.0,8,1
144.0,9,1
144.0,11,1
144.0,13,0
144.0,15,0
144.0,17,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,26,0
144.0,27,0
144.0,29,1
144.0,31,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,45,0
144.0,48,1
145.0,3,0
145.0,8,1
145.0,10,0
145.0,12,0
145.0,16,0
145.0,17,0
145.0,19,0
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,26,0
145.0,28,0
145.0,30,1
145.0,32,0
145.0,33,1
145.0,37,1
145.0,40,1
145.0,41,0
145.0,48,1
