worker,task,answer
34.0,5,1
34.0,11,1
34.0,12,1
34.0,16,0
34.0,17,0
34.0,21,0
34.0,23,1
34.0,25,1
34.0,26,0
34.0,28,0
34.0,31,1
34.0,33,1
34.0,37,0
34.0,39,0
34.0,40,1
34.0,41,0
34.0,46,0
34.0,47,1
37.0,0,1
37.0,2,0
37.0,4,1
37.0,5,1
37.0,6,0
37.0,8,0
37.0,10,0
37.0,11,1
37.0,12,1
37.0,15,0
37.0,20,0
37.0,22,0
37.0,23,0
37.0,27,1
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,1
37.0,40,1
37.0,41,0
37.0,42,0
37.0,43,1
37.0,44,0
37.0,45,0
37.0,47,1
37.0,48,0
37.0,49,1
39.0,3,0
39.0,8,0
39.0,10,1
39.0,12,0
39.0,13,0
39.0,14,0
39.0,16,1
39.0,17,0
39.0,18,0
39.0,20,1
39.0,24,1
39.0,25,0
39.0,26,0
39.0,28,1
39.0,31,1
39.0,33,0
39.0,35,0
39.0,36,1
39.0,37,1
39.0,38,0
39.0,40,1
39.0,44,0
39.0,47,1
39.0,48,0
39.0,49,1
41.0,1,1
41.0,6,0
41.0,7,0
41.0,9,0
41.0,11,0
41.0,12,1
41.0,13,0
41.0,15,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,22,0
41.0,23,0
41.0,25,0
41.0,26,0
41.0,27,1
41.0,32,0
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,1
41.0,38,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,43,0
41.0,45,0
41.0,46,0
41.0,47,0
43.0,9,0
43.0,11,1
43.0,14,1
43.0,16,1
43.0,17,1
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,24,0
43.0,25,0
43.0,26,0
43.0,27,1
43.0,29,0
43.0,30,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,0
43.0,37,0
43.0,39,0
43.0,40,0
43.0,42,0
43.0,45,0
43.0,47,0
43.0,49,0
46.0,1,0
46.0,2,0
46.0,7,1
46.0,8,0
46.0,13,0
46.0,15,0
46.0,16,1
46.0,18,1
46.0,19,0
46.0,21,0
46.0,22,1
46.0,24,0
46.0,29,0
46.0,30,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,39,0
46.0,44,1
46.0,47,1
47.0,1,0
47.0,2,1
47.0,4,1
47.0,5,1
47.0,6,0
47.0,7,1
47.0,8,1
47.0,9,0
47.0,12,0
47.0,13,0
47.0,19,0
47.0,20,1
47.0,23,0
47.0,25,0
47.0,26,0
47.0,28,0
47.0,32,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,1
47.0,40,1
47.0,41,0
47.0,42,1
47.0,46,1
47.0,47,0
48.0,1,1
48.0,5,0
48.0,6,1
48.0,10,0
48.0,11,0
48.0,14,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,1
48.0,21,1
48.0,23,1
48.0,24,1
48.0,25,0
48.0,26,0
48.0,28,1
48.0,29,1
48.0,31,0
48.0,32,0
48.0,33,0
48.0,35,1
48.0,37,1
48.0,39,0
48.0,41,0
48.0,43,0
48.0,44,0
48.0,45,1
48.0,46,0
48.0,48,1
48.0,49,0
49.0,0,0
49.0,1,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,9,0
49.0,11,1
49.0,16,0
49.0,18,1
49.0,19,0
49.0,23,0
49.0,24,0
49.0,25,0
49.0,26,0
49.0,29,0
49.0,33,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,39,1
49.0,41,1
49.0,42,0
49.0,47,0
63.0,0,0
63.0,2,1
63.0,3,1
63.0,4,1
63.0,9,0
63.0,10,1
63.0,19,0
63.0,22,1
63.0,23,1
63.0,26,1
63.0,27,0
63.0,30,1
63.0,33,1
63.0,37,1
63.0,38,0
63.0,41,0
63.0,42,0
63.0,48,0
63.0,49,1
68.0,0,1
68.0,3,1
68.0,4,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,11,0
68.0,14,1
68.0,16,1
68.0,17,0
68.0,19,1
68.0,20,0
68.0,22,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,36,1
68.0,39,0
68.0,43,1
68.0,44,1
68.0,45,0
68.0,46,1
68.0,48,1
71.0,1,1
71.0,2,0
71.0,4,1
71.0,6,1
71.0,7,1
71.0,9,1
71.0,11,1
71.0,12,1
71.0,16,1
71.0,17,0
71.0,20,0
71.0,21,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,28,0
71.0,30,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,37,1
71.0,39,1
71.0,40,0
71.0,42,0
71.0,43,0
71.0,46,0
71.0,47,1
72.0,1,0
72.0,2,0
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,1
72.0,9,0
72.0,10,1
72.0,12,1
72.0,13,1
72.0,14,1
72.0,16,1
72.0,17,0
72.0,18,1
72.0,21,0
72.0,22,1
72.0,26,0
72.0,30,1
72.0,33,0
72.0,34,1
72.0,37,1
72.0,39,0
72.0,41,0
72.0,46,1
72.0,47,0
73.0,1,1
73.0,2,0
73.0,4,0
73.0,9,0
73.0,13,0
73.0,15,1
73.0,18,1
73.0,23,1
73.0,24,1
73.0,26,0
73.0,28,1
73.0,30,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,39,0
73.0,40,1
73.0,41,1
73.0,42,0
73.0,45,0
73.0,46,0
73.0,47,0
73.0,49,0
74.0,2,0
74.0,6,1
74.0,7,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,17,0
74.0,21,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,1
74.0,37,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,0
74.0,48,1
74.0,49,1
75.0,1,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,14,0
75.0,15,0
75.0,16,1
75.0,18,1
75.0,19,0
75.0,20,0
75.0,25,0
75.0,28,0
75.0,34,0
75.0,38,1
75.0,40,1
75.0,42,0
75.0,44,0
75.0,46,1
75.0,48,1
75.0,49,1
83.0,0,0
83.0,2,0
83.0,3,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,1
83.0,14,1
83.0,15,0
83.0,19,1
83.0,21,0
83.0,24,1
83.0,25,0
83.0,27,1
83.0,30,1
83.0,31,1
83.0,33,1
83.0,35,0
83.0,37,1
83.0,38,0
83.0,39,1
83.0,42,1
83.0,44,1
83.0,47,0
83.0,48,1
84.0,1,1
84.0,5,0
84.0,7,1
84.0,8,0
84.0,10,0
84.0,12,0
84.0,20,1
84.0,26,1
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,38,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,44,1
85.0,5,0
85.0,6,1
85.0,8,0
85.0,13,0
85.0,16,0
85.0,22,0
85.0,23,1
85.0,25,1
85.0,28,0
85.0,29,0
85.0,30,1
85.0,32,1
85.0,34,0
85.0,35,0
85.0,37,1
85.0,45,1
85.0,47,0
86.0,6,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,0
86.0,14,0
86.0,16,0
86.0,17,1
86.0,19,0
86.0,20,1
86.0,21,1
86.0,24,0
86.0,25,0
86.0,27,1
86.0,28,1
86.0,30,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,40,1
86.0,43,1
86.0,44,1
86.0,46,0
86.0,47,1
86.0,49,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,8,1
87.0,14,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,21,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,29,1
87.0,32,0
87.0,34,1
87.0,38,1
87.0,39,0
87.0,40,1
87.0,43,1
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,0
88.0,1,0
88.0,3,0
88.0,4,0
88.0,8,0
88.0,12,1
88.0,13,0
88.0,15,1
88.0,20,0
88.0,24,0
88.0,27,0
88.0,29,0
88.0,31,1
88.0,32,0
88.0,34,0
88.0,36,0
88.0,37,0
88.0,39,0
88.0,43,0
102.0,0,1
102.0,1,0
102.0,2,1
102.0,5,0
102.0,6,1
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,15,0
102.0,16,0
102.0,18,0
102.0,19,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,29,1
102.0,31,0
102.0,32,0
102.0,34,1
102.0,39,1
102.0,40,0
102.0,42,1
102.0,48,1
102.0,49,0
103.0,0,1
103.0,2,0
103.0,3,0
103.0,5,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,12,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,19,0
103.0,21,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,30,1
103.0,32,0
103.0,34,0
103.0,36,1
103.0,38,0
103.0,40,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,47,0
103.0,48,0
103.0,49,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,5,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,15,0
104.0,22,1
104.0,23,0
104.0,25,1
104.0,28,1
104.0,29,1
104.0,33,1
104.0,35,1
104.0,36,0
104.0,38,1
104.0,40,1
104.0,41,0
104.0,44,0
104.0,45,1
104.0,47,1
104.0,49,0
106.0,0,0
106.0,2,0
106.0,8,0
106.0,16,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,27,1
106.0,29,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,37,0
106.0,38,1
106.0,42,1
106.0,49,0
109.0,0,1
109.0,4,0
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,10,1
109.0,11,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,18,0
109.0,19,0
109.0,21,0
109.0,23,0
109.0,25,0
109.0,29,0
109.0,30,1
109.0,33,1
109.0,35,0
109.0,36,1
109.0,37,1
109.0,39,1
109.0,41,1
109.0,44,0
109.0,46,1
109.0,49,0
112.0,1,0
112.0,6,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,0
112.0,16,0
112.0,17,0
112.0,19,1
112.0,20,0
112.0,22,0
112.0,23,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,29,1
112.0,31,1
112.0,32,1
112.0,35,0
112.0,37,1
112.0,38,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,1
114.0,0,0
114.0,2,1
114.0,3,1
114.0,5,1
114.0,6,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,20,1
114.0,22,1
114.0,25,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,31,1
114.0,34,0
114.0,36,1
114.0,39,1
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,1
114.0,45,1
114.0,47,0
114.0,48,1
117.0,0,1
117.0,2,1
117.0,5,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,12,0
117.0,17,0
117.0,19,1
117.0,20,0
117.0,22,0
117.0,27,1
117.0,29,0
117.0,30,0
117.0,33,1
117.0,34,1
117.0,37,0
117.0,38,1
117.0,40,0
117.0,42,0
117.0,43,1
117.0,46,1
119.0,2,0
119.0,3,1
119.0,7,0
119.0,8,0
119.0,10,0
119.0,13,1
119.0,19,0
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,26,1
119.0,27,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,42,1
119.0,44,1
119.0,46,1
120.0,2,1
120.0,3,0
120.0,4,1
120.0,5,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,22,0
120.0,23,1
120.0,25,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,33,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,46,1
120.0,49,0
125.0,3,1
125.0,9,0
125.0,12,1
125.0,14,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,27,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,37,0
125.0,38,1
125.0,45,1
125.0,46,0
125.0,48,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,11,0
127.0,12,0
127.0,13,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,20,1
127.0,22,1
127.0,24,0
127.0,25,1
127.0,27,0
127.0,28,1
127.0,30,1
127.0,32,0
127.0,41,1
127.0,42,1
127.0,49,0
130.0,2,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,13,1
130.0,15,0
130.0,17,0
130.0,20,0
130.0,23,0
130.0,24,0
130.0,25,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,38,1
130.0,39,1
130.0,40,1
130.0,42,0
130.0,45,0
130.0,46,1
130.0,48,0
130.0,49,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,0
131.0,7,1
131.0,9,1
131.0,11,0
131.0,13,0
131.0,14,1
131.0,19,0
131.0,20,0
131.0,21,0
131.0,24,1
131.0,25,0
131.0,28,0
131.0,29,0
131.0,33,1
131.0,35,1
131.0,37,0
131.0,38,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,49,0
135.0,0,1
135.0,1,0
135.0,3,0
135.0,6,0
135.0,7,1
135.0,10,1
135.0,11,0
135.0,15,0
135.0,20,0
135.0,23,0
135.0,24,0
135.0,26,0
135.0,27,1
135.0,29,0
135.0,34,0
135.0,35,0
135.0,37,1
135.0,40,1
135.0,42,0
135.0,43,0
135.0,46,1
135.0,49,1
137.0,0,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,8,0
137.0,10,1
137.0,11,0
137.0,12,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,1
137.0,27,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,36,0
137.0,38,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,44,1
137.0,45,0
137.0,47,0
137.0,49,1
139.0,0,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,17,1
139.0,18,1
139.0,20,0
139.0,24,1
139.0,31,1
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,40,1
139.0,42,0
139.0,45,1
139.0,47,0
139.0,49,1
145.0,1,1
145.0,3,0
145.0,5,1
145.0,8,0
145.0,9,1
145.0,12,1
145.0,13,1
145.0,16,1
145.0,20,0
145.0,21,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,31,0
145.0,33,1
145.0,36,1
145.0,37,1
145.0,40,1
145.0,42,0
145.0,44,1
145.0,49,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,12,0
146.0,15,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,35,0
146.0,36,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,49,1
148.0,1,1
148.0,3,0
148.0,4,1
148.0,8,1
148.0,11,0
148.0,12,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,27,0
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,42,0
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,1
148.0,49,0
