worker,task,answer
38.0,1,1
38.0,2,0
38.0,5,1
38.0,10,0
38.0,12,0
38.0,15,1
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,1
38.0,23,0
38.0,24,1
38.0,25,0
38.0,26,0
38.0,29,0
38.0,32,0
38.0,33,1
38.0,35,0
38.0,38,1
38.0,39,1
38.0,43,0
38.0,46,0
38.0,47,0
38.0,48,0
38.0,49,0
42.0,2,0
42.0,3,0
42.0,7,1
42.0,9,1
42.0,10,1
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,0
42.0,21,0
42.0,24,0
42.0,27,0
42.0,32,1
42.0,37,1
42.0,39,0
42.0,43,1
42.0,44,1
42.0,47,0
45.0,0,1
45.0,1,1
45.0,8,0
45.0,9,1
45.0,10,1
45.0,13,0
45.0,14,1
45.0,16,1
45.0,20,0
45.0,21,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,31,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,36,1
45.0,39,0
45.0,40,1
45.0,41,0
45.0,44,1
45.0,47,0
45.0,48,0
52.0,1,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,14,0
52.0,15,0
52.0,17,1
52.0,20,0
52.0,22,0
52.0,26,0
52.0,27,0
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,1
52.0,36,1
52.0,38,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,1
52.0,46,1
52.0,47,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,1
53.0,8,0
53.0,11,0
53.0,12,0
53.0,14,0
53.0,15,1
53.0,17,1
53.0,18,1
53.0,20,1
53.0,22,0
53.0,24,1
53.0,25,0
53.0,28,1
53.0,29,0
53.0,32,0
53.0,35,1
53.0,37,1
53.0,38,1
53.0,40,1
53.0,41,0
53.0,43,1
53.0,44,0
53.0,47,0
53.0,49,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,9,1
62.0,11,0
62.0,12,1
62.0,13,1
62.0,17,0
62.0,20,0
62.0,21,1
62.0,23,0
62.0,25,0
62.0,32,0
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,42,0
62.0,44,0
62.0,45,1
62.0,48,1
64.0,0,0
64.0,2,1
64.0,3,1
64.0,5,0
64.0,6,0
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,19,1
64.0,24,1
64.0,26,0
64.0,27,0
64.0,35,1
64.0,36,0
64.0,37,0
64.0,39,1
64.0,41,0
64.0,42,1
64.0,46,0
67.0,1,1
67.0,2,0
67.0,4,0
67.0,6,1
67.0,8,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,16,1
67.0,18,0
67.0,20,0
67.0,23,1
67.0,24,1
67.0,26,1
67.0,28,0
67.0,29,0
67.0,32,0
67.0,33,1
67.0,34,1
67.0,36,1
67.0,41,1
67.0,42,1
67.0,44,0
67.0,45,1
67.0,47,0
70.0,0,0
70.0,3,0
70.0,4,0
70.0,6,0
70.0,7,0
70.0,12,1
70.0,13,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,0
70.0,25,1
70.0,28,1
70.0,30,1
70.0,32,0
70.0,33,0
70.0,34,1
70.0,36,0
70.0,41,0
70.0,42,1
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,0
71.0,1,1
71.0,2,1
71.0,4,0
71.0,5,0
71.0,8,1
71.0,12,0
71.0,15,0
71.0,16,1
71.0,17,1
71.0,20,0
71.0,23,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,36,0
71.0,40,1
71.0,42,0
71.0,44,0
71.0,45,0
71.0,46,1
71.0,48,1
73.0,2,0
73.0,5,1
73.0,8,0
73.0,10,1
73.0,12,0
73.0,13,1
73.0,14,0
73.0,16,0
73.0,17,1
73.0,20,0
73.0,29,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,36,0
73.0,38,1
73.0,43,0
73.0,45,1
73.0,46,0
73.0,49,1
76.0,0,0
76.0,3,0
76.0,4,0
76.0,5,0
76.0,10,1
76.0,15,0
76.0,16,1
76.0,17,0
76.0,18,0
76.0,20,0
76.0,23,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,31,0
76.0,32,0
76.0,34,0
76.0,36,1
76.0,38,0
76.0,39,1
76.0,44,1
76.0,45,0
76.0,47,0
76.0,48,1
76.0,49,0
80.0,1,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,1
80.0,11,0
80.0,12,0
80.0,14,0
80.0,16,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,27,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,0
80.0,37,0
80.0,38,0
80.0,41,1
80.0,45,0
80.0,47,1
80.0,48,1
80.0,49,0
83.0,1,0
83.0,2,1
83.0,4,0
83.0,6,0
83.0,9,0
83.0,10,1
83.0,13,0
83.0,18,1
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,28,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,34,0
83.0,35,1
83.0,36,0
83.0,38,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,1
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,12,0
84.0,14,0
84.0,19,0
84.0,20,0
84.0,25,0
84.0,26,1
84.0,28,0
84.0,29,0
84.0,32,0
84.0,34,1
84.0,36,0
84.0,40,1
84.0,41,1
84.0,43,1
84.0,46,0
84.0,47,0
84.0,49,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,7,0
86.0,8,1
86.0,11,0
86.0,12,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,20,0
86.0,24,1
86.0,27,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,39,0
86.0,46,0
86.0,47,0
86.0,48,0
88.0,2,0
88.0,3,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,10,1
88.0,11,0
88.0,13,0
88.0,14,1
88.0,21,1
88.0,22,1
88.0,24,1
88.0,25,0
88.0,27,0
88.0,30,0
88.0,34,0
88.0,39,0
88.0,40,1
88.0,42,0
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,0
88.0,49,0
92.0,0,1
92.0,3,0
92.0,4,1
92.0,6,0
92.0,8,0
92.0,9,1
92.0,11,1
92.0,13,0
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,1
92.0,26,0
92.0,33,1
92.0,35,0
92.0,37,1
92.0,39,0
92.0,40,0
92.0,42,1
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,1
92.0,49,0
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,0
93.0,9,1
93.0,11,1
93.0,13,1
93.0,15,0
93.0,19,1
93.0,22,0
93.0,23,1
93.0,25,1
93.0,26,1
93.0,32,1
93.0,34,0
93.0,35,0
93.0,42,1
93.0,46,0
93.0,48,0
95.0,1,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,8,1
95.0,11,1
95.0,14,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,21,0
95.0,24,1
95.0,27,1
95.0,28,1
95.0,31,0
95.0,32,1
95.0,34,1
95.0,37,1
95.0,38,1
95.0,40,0
95.0,41,0
95.0,44,0
95.0,47,1
95.0,48,1
95.0,49,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,6,0
96.0,8,0
96.0,10,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,16,0
96.0,17,1
96.0,19,1
96.0,22,0
96.0,24,0
96.0,25,1
96.0,27,0
96.0,29,0
96.0,30,1
96.0,31,0
96.0,33,1
96.0,37,1
96.0,41,0
96.0,42,0
96.0,44,1
96.0,45,0
96.0,49,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,5,0
106.0,9,1
106.0,10,0
106.0,11,0
106.0,13,1
106.0,15,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,0
106.0,24,0
106.0,25,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,0
106.0,32,0
106.0,36,1
106.0,37,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,0
106.0,45,0
106.0,48,0
106.0,49,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,4,0
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,1
107.0,19,1
107.0,21,1
107.0,22,0
107.0,27,0
107.0,33,0
107.0,35,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,41,1
107.0,45,1
108.0,0,0
108.0,3,0
108.0,5,1
108.0,7,1
108.0,8,0
108.0,10,1
108.0,11,0
108.0,12,1
108.0,15,1
108.0,16,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,27,1
108.0,30,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,36,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,47,1
113.0,3,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,8,0
113.0,10,1
113.0,14,0
113.0,16,0
113.0,18,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,27,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,37,1
113.0,39,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,46,1
113.0,47,0
113.0,48,0
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,5,1
115.0,8,0
115.0,10,1
115.0,15,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,27,0
115.0,30,0
115.0,34,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,44,1
115.0,45,1
115.0,46,1
120.0,0,1
120.0,3,1
120.0,6,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,15,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,1
120.0,34,1
120.0,35,0
120.0,39,1
120.0,40,1
120.0,46,1
120.0,47,0
120.0,49,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,0
121.0,4,0
121.0,6,1
121.0,8,1
121.0,10,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,20,0
121.0,21,1
121.0,23,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,30,1
121.0,31,0
121.0,34,1
121.0,37,0
121.0,38,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,47,0
121.0,49,0
124.0,0,0
124.0,1,1
124.0,10,0
124.0,11,1
124.0,12,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,25,1
124.0,28,1
124.0,30,0
124.0,31,0
124.0,33,0
124.0,36,0
124.0,38,0
124.0,41,1
124.0,44,1
124.0,45,0
124.0,48,0
124.0,49,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,7,0
128.0,8,0
128.0,10,1
128.0,17,0
128.0,18,1
128.0,20,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,26,0
128.0,27,0
128.0,29,1
128.0,30,1
128.0,33,0
128.0,34,0
128.0,40,1
128.0,42,1
128.0,44,1
128.0,45,1
128.0,49,0
129.0,1,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,8,0
129.0,9,1
129.0,12,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,19,1
129.0,22,1
129.0,23,1
129.0,29,0
129.0,31,0
129.0,32,0
129.0,34,0
129.0,36,0
129.0,37,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,45,0
129.0,46,1
129.0,47,1
130.0,1,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,9,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,19,1
130.0,21,1
130.0,24,1
130.0,28,0
130.0,30,0
130.0,31,1
130.0,34,1
130.0,35,1
130.0,39,1
130.0,41,0
130.0,46,0
131.0,0,1
131.0,1,0
131.0,2,1
131.0,5,0
131.0,6,1
131.0,8,0
131.0,11,1
131.0,13,0
131.0,14,0
131.0,16,1
131.0,19,0
131.0,20,0
131.0,23,1
131.0,26,0
131.0,30,0
131.0,32,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,38,0
131.0,40,1
131.0,42,0
131.0,43,0
131.0,46,0
131.0,48,1
132.0,1,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,1
132.0,14,1
132.0,16,0
132.0,17,0
132.0,22,0
132.0,23,0
132.0,24,0
132.0,29,0
132.0,30,0
132.0,32,1
132.0,35,1
132.0,36,1
132.0,37,1
132.0,43,1
132.0,45,0
132.0,46,1
132.0,47,1
136.0,0,0
136.0,1,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,8,0
136.0,12,0
136.0,15,0
136.0,17,0
136.0,23,1
136.0,24,1
136.0,28,1
136.0,29,1
136.0,30,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,37,0
136.0,38,0
136.0,40,0
136.0,44,1
136.0,47,0
136.0,49,0
139.0,4,0
139.0,5,0
139.0,9,1
139.0,12,0
139.0,13,0
139.0,15,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,23,0
139.0,26,1
139.0,27,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,38,1
139.0,40,0
139.0,42,1
139.0,48,0
139.0,49,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,6,1
144.0,13,1
144.0,15,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,22,0
144.0,25,1
144.0,26,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,40,1
144.0,44,1
144.0,45,0
144.0,46,0
144.0,49,0
