worker,task,answer
27.0,42,1
27.0,44,1
27.0,45,1
27.0,46,1
27.0,49,0
43.0,0,1
43.0,2,1
43.0,3,1
43.0,7,1
43.0,9,0
43.0,12,0
43.0,14,0
43.0,16,0
43.0,17,1
43.0,19,1
43.0,21,1
43.0,22,1
43.0,24,0
43.0,26,0
43.0,27,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,38,1
43.0,41,0
43.0,44,0
43.0,47,1
46.0,0,0
46.0,1,1
46.0,3,1
46.0,7,1
46.0,10,0
46.0,12,0
46.0,16,1
46.0,17,0
46.0,20,1
46.0,22,1
46.0,25,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,0
46.0,36,1
46.0,37,0
46.0,38,1
46.0,40,0
46.0,43,1
46.0,45,0
46.0,48,0
46.0,49,1
47.0,4,1
47.0,10,1
47.0,11,1
47.0,15,0
47.0,17,1
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,0
47.0,26,1
47.0,27,1
47.0,29,0
47.0,31,0
47.0,33,0
47.0,35,1
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,44,0
47.0,46,1
47.0,47,1
47.0,49,0
52.0,0,0
52.0,3,1
52.0,9,0
52.0,10,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,18,1
52.0,27,1
52.0,28,0
52.0,32,0
52.0,33,0
52.0,35,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,1
52.0,46,1
52.0,47,1
52.0,48,1
52.0,49,1
58.0,0,1
58.0,3,1
58.0,4,0
58.0,6,0
58.0,7,0
58.0,9,0
58.0,12,0
58.0,13,1
58.0,17,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,26,0
58.0,27,0
58.0,29,0
58.0,32,1
58.0,34,0
58.0,37,0
58.0,38,1
58.0,39,1
58.0,41,1
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,48,0
58.0,49,1
62.0,0,0
62.0,2,1
62.0,3,1
62.0,5,0
62.0,7,0
62.0,9,0
62.0,10,0
62.0,14,0
62.0,17,1
62.0,19,1
62.0,21,0
62.0,22,1
62.0,24,0
62.0,31,0
62.0,33,0
62.0,40,1
62.0,41,0
62.0,43,1
62.0,47,1
62.0,48,0
74.0,1,1
74.0,3,1
74.0,11,1
74.0,13,1
74.0,14,1
74.0,15,0
74.0,18,1
74.0,21,1
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,0
74.0,34,0
74.0,37,1
74.0,42,1
74.0,44,0
74.0,46,0
74.0,47,1
86.0,0,0
86.0,3,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,1
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,1
86.0,18,0
86.0,20,0
86.0,22,0
86.0,23,0
86.0,25,0
86.0,27,1
86.0,28,0
86.0,29,0
86.0,34,1
86.0,36,1
86.0,38,0
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,47,1
86.0,49,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,9,0
91.0,11,1
91.0,12,0
91.0,13,0
91.0,16,0
91.0,21,1
91.0,23,0
91.0,24,0
91.0,28,1
91.0,31,0
91.0,34,1
91.0,37,1
91.0,38,1
91.0,40,1
91.0,43,1
91.0,44,0
91.0,47,1
91.0,48,1
91.0,49,0
102.0,0,1
102.0,2,0
102.0,6,1
102.0,10,0
102.0,11,1
102.0,14,0
102.0,15,0
102.0,17,1
102.0,18,0
102.0,20,0
102.0,24,0
102.0,27,1
102.0,30,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,43,1
102.0,44,1
102.0,45,1
102.0,47,0
105.0,0,1
105.0,1,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,13,1
105.0,14,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,21,1
105.0,23,0
105.0,27,1
105.0,28,1
105.0,31,1
105.0,33,0
105.0,35,1
105.0,38,1
105.0,42,1
105.0,43,0
105.0,44,0
105.0,45,1
105.0,47,1
105.0,49,0
109.0,0,1
109.0,1,0
109.0,4,0
109.0,5,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,15,0
109.0,18,0
109.0,19,0
109.0,21,1
109.0,23,0
109.0,24,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,37,1
109.0,39,0
109.0,42,1
109.0,49,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,14,1
110.0,17,1
110.0,18,1
110.0,20,1
110.0,21,1
110.0,23,1
110.0,24,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,35,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,44,0
110.0,45,1
111.0,0,0
111.0,1,0
111.0,3,0
111.0,4,1
111.0,8,1
111.0,9,1
111.0,13,0
111.0,20,1
111.0,21,0
111.0,24,0
111.0,25,0
111.0,26,0
111.0,28,1
111.0,29,1
111.0,34,0
111.0,38,1
111.0,39,1
111.0,42,0
111.0,45,0
111.0,47,0
111.0,48,1
111.0,49,0
115.0,2,0
115.0,4,0
115.0,6,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,13,0
115.0,15,0
115.0,18,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,24,0
115.0,25,0
115.0,32,0
115.0,33,0
115.0,35,1
115.0,37,1
115.0,40,0
115.0,45,0
115.0,47,0
115.0,49,1
116.0,2,1
116.0,14,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,20,0
116.0,24,1
116.0,25,1
116.0,26,0
116.0,28,1
116.0,31,1
116.0,32,0
116.0,34,0
116.0,36,0
116.0,40,1
116.0,44,1
116.0,46,0
116.0,47,0
117.0,0,0
117.0,3,1
117.0,5,0
117.0,7,1
117.0,8,1
117.0,11,0
117.0,14,1
117.0,15,1
117.0,20,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,33,0
117.0,34,1
117.0,36,0
117.0,39,0
117.0,41,0
117.0,44,0
117.0,45,0
117.0,47,0
117.0,48,0
117.0,49,1
124.0,0,1
124.0,5,0
124.0,7,0
124.0,9,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,14,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,1
124.0,28,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,33,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,47,0
124.0,48,1
127.0,0,1
127.0,2,1
127.0,6,0
127.0,7,1
127.0,9,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,22,0
127.0,23,0
127.0,26,0
127.0,27,1
127.0,28,1
127.0,30,0
127.0,32,1
127.0,34,1
127.0,36,0
127.0,37,0
127.0,40,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,0
129.0,1,1
129.0,2,0
129.0,4,1
129.0,5,1
129.0,7,0
129.0,10,0
129.0,12,1
129.0,13,0
129.0,15,0
129.0,17,1
129.0,21,0
129.0,22,1
129.0,25,0
129.0,26,1
129.0,28,1
129.0,29,0
129.0,34,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,44,0
129.0,45,1
129.0,47,1
129.0,49,1
133.0,0,1
133.0,2,1
133.0,4,1
133.0,5,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,11,1
133.0,14,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,23,0
133.0,24,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,37,1
133.0,39,1
133.0,40,1
133.0,43,1
133.0,45,1
133.0,46,1
133.0,48,0
147.0,0,0
147.0,2,1
147.0,4,1
147.0,6,0
147.0,9,0
147.0,12,0
147.0,13,1
147.0,15,1
147.0,16,1
147.0,18,0
147.0,23,1
147.0,24,1
147.0,26,1
147.0,28,1
147.0,31,0
147.0,34,0
147.0,35,0
147.0,37,1
147.0,38,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,44,1
147.0,47,0
147.0,49,0
149.0,0,1
149.0,1,1
149.0,3,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,13,1
149.0,14,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,20,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,27,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,33,1
149.0,34,1
149.0,36,0
149.0,37,1
149.0,40,0
149.0,46,0
149.0,49,1
