worker,task,answer
50.0,17,0
50.0,18,0
50.0,19,0
50.0,21,1
50.0,24,1
50.0,25,0
50.0,27,1
50.0,28,1
50.0,30,0
50.0,31,1
50.0,32,0
50.0,34,1
50.0,37,0
50.0,41,1
50.0,43,1
50.0,44,0
50.0,47,1
50.0,48,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,6,0
54.0,8,0
54.0,10,0
54.0,11,1
54.0,12,0
54.0,13,1
54.0,15,1
54.0,17,0
54.0,18,0
54.0,20,0
54.0,22,1
54.0,25,0
54.0,26,0
54.0,28,0
54.0,31,1
54.0,32,0
54.0,33,0
54.0,34,0
54.0,36,0
54.0,37,1
54.0,40,1
54.0,42,1
54.0,44,1
54.0,47,1
54.0,49,0
58.0,0,0
58.0,3,0
58.0,7,0
58.0,9,0
58.0,10,1
58.0,11,1
58.0,13,0
58.0,14,1
58.0,16,1
58.0,19,1
58.0,20,0
58.0,23,0
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,0
58.0,29,0
58.0,31,0
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,46,1
58.0,48,1
58.0,49,1
60.0,1,1
60.0,2,0
60.0,5,0
60.0,6,0
60.0,7,0
60.0,8,0
60.0,11,0
60.0,12,1
60.0,16,0
60.0,17,0
60.0,25,1
60.0,30,1
60.0,31,0
60.0,34,0
60.0,37,0
60.0,38,0
60.0,42,0
60.0,49,1
61.0,0,1
61.0,1,1
61.0,4,0
61.0,7,1
61.0,11,0
61.0,13,1
61.0,14,1
61.0,19,1
61.0,21,1
61.0,26,1
61.0,29,0
61.0,35,1
61.0,37,0
61.0,39,1
61.0,41,0
61.0,43,1
61.0,45,0
61.0,48,1
62.0,1,0
62.0,2,1
62.0,7,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,22,0
62.0,23,1
62.0,28,1
62.0,29,0
62.0,30,0
62.0,32,1
62.0,35,1
62.0,37,0
62.0,41,0
62.0,42,0
62.0,44,1
62.0,46,1
62.0,48,0
62.0,49,1
63.0,1,0
63.0,5,1
63.0,10,0
63.0,13,0
63.0,14,0
63.0,15,1
63.0,17,1
63.0,19,1
63.0,22,0
63.0,24,0
63.0,26,0
63.0,27,0
63.0,28,0
63.0,31,0
63.0,32,0
63.0,34,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,46,0
63.0,49,0
67.0,2,0
67.0,3,1
67.0,8,1
67.0,9,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,1
67.0,25,1
67.0,26,1
67.0,27,0
67.0,33,1
67.0,35,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,48,0
67.0,49,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,0
73.0,9,0
73.0,10,1
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,21,0
73.0,22,0
73.0,24,0
73.0,26,1
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,32,0
73.0,34,0
73.0,37,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,44,0
73.0,45,1
77.0,0,1
77.0,2,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,17,0
77.0,20,0
77.0,21,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,31,1
77.0,33,1
77.0,34,0
77.0,37,1
77.0,39,1
77.0,40,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,46,1
77.0,49,0
82.0,0,0
82.0,2,0
82.0,9,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,14,0
82.0,18,0
82.0,19,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,29,1
82.0,30,0
82.0,31,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,46,1
82.0,48,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,8,1
84.0,10,0
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,24,0
84.0,26,1
84.0,29,1
84.0,30,1
84.0,31,1
84.0,33,0
84.0,35,0
84.0,39,1
84.0,40,0
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,48,0
84.0,49,1
85.0,3,0
85.0,4,0
85.0,6,1
85.0,10,0
85.0,11,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,18,0
85.0,19,1
85.0,22,1
85.0,25,1
85.0,26,0
85.0,30,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,38,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,43,0
85.0,44,0
85.0,47,0
85.0,49,0
86.0,0,0
86.0,3,0
86.0,5,0
86.0,6,0
86.0,9,0
86.0,11,1
86.0,12,1
86.0,15,1
86.0,20,0
86.0,21,0
86.0,22,1
86.0,23,1
86.0,24,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,33,1
86.0,34,0
86.0,37,1
86.0,39,1
86.0,40,0
87.0,0,0
87.0,1,0
87.0,3,0
87.0,5,0
87.0,8,1
87.0,13,0
87.0,16,0
87.0,21,0
87.0,23,1
87.0,27,1
87.0,32,0
87.0,34,1
87.0,35,0
87.0,38,0
87.0,39,0
87.0,41,0
87.0,45,1
87.0,47,1
87.0,49,0
89.0,0,1
89.0,2,1
89.0,4,0
89.0,8,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,22,1
89.0,24,1
89.0,26,1
89.0,27,0
89.0,28,0
89.0,31,0
89.0,35,0
89.0,37,0
89.0,40,0
89.0,43,1
89.0,45,0
89.0,48,1
91.0,4,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,19,1
91.0,22,1
91.0,23,1
91.0,25,0
91.0,28,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,39,0
91.0,40,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,0
91.0,49,0
93.0,2,0
93.0,4,0
93.0,5,0
93.0,7,1
93.0,8,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,12,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,24,0
93.0,25,0
93.0,26,0
93.0,29,0
93.0,33,1
93.0,34,0
93.0,36,1
93.0,37,1
93.0,39,0
93.0,40,1
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,1
96.0,1,0
96.0,3,0
96.0,5,1
96.0,8,1
96.0,18,0
96.0,19,0
96.0,20,0
96.0,22,0
96.0,23,1
96.0,24,0
96.0,28,0
96.0,29,0
96.0,30,0
96.0,31,1
96.0,33,1
96.0,37,1
96.0,38,1
96.0,39,0
96.0,44,0
96.0,45,0
101.0,0,0
101.0,1,1
101.0,4,1
101.0,7,1
101.0,8,0
101.0,13,0
101.0,15,1
101.0,18,0
101.0,20,0
101.0,21,1
101.0,26,0
101.0,27,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,36,0
101.0,41,0
101.0,42,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,49,0
103.0,2,0
103.0,4,0
103.0,5,1
103.0,7,0
103.0,8,0
103.0,10,1
103.0,12,0
103.0,14,1
103.0,19,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,29,0
103.0,33,1
103.0,34,0
103.0,37,0
103.0,40,1
103.0,44,0
103.0,46,1
103.0,47,0
104.0,3,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,12,0
104.0,16,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,27,1
104.0,28,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,33,1
104.0,35,0
104.0,41,0
104.0,42,0
104.0,44,0
104.0,47,0
104.0,48,1
105.0,1,0
105.0,2,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,11,0
105.0,15,0
105.0,19,0
105.0,20,0
105.0,22,0
105.0,23,1
105.0,26,1
105.0,27,0
105.0,28,0
105.0,31,1
105.0,32,0
105.0,35,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,42,0
105.0,45,1
105.0,48,0
106.0,0,0
106.0,2,0
106.0,4,1
106.0,5,0
106.0,7,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,14,0
106.0,16,0
106.0,17,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,33,1
106.0,34,0
106.0,37,0
106.0,38,0
106.0,42,0
106.0,43,0
106.0,44,0
106.0,48,0
107.0,2,1
107.0,4,0
107.0,7,0
107.0,9,0
107.0,10,1
107.0,12,1
107.0,15,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,21,0
107.0,22,0
107.0,24,1
107.0,26,0
107.0,28,1
107.0,34,1
107.0,35,0
107.0,37,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,0
111.0,1,0
111.0,4,1
111.0,5,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,12,1
111.0,14,0
111.0,16,1
111.0,18,1
111.0,21,1
111.0,22,1
111.0,24,1
111.0,28,0
111.0,31,1
111.0,32,1
111.0,34,0
111.0,35,0
111.0,36,1
111.0,39,0
111.0,44,0
111.0,46,0
111.0,47,1
111.0,48,1
114.0,0,0
114.0,1,0
114.0,3,1
114.0,6,1
114.0,9,0
114.0,12,1
114.0,14,0
114.0,16,0
114.0,17,0
114.0,21,0
114.0,23,0
114.0,24,0
114.0,27,0
114.0,29,0
114.0,30,0
114.0,32,0
114.0,34,0
114.0,35,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,41,0
114.0,42,0
114.0,43,0
115.0,0,1
115.0,1,1
115.0,2,0
115.0,4,1
115.0,8,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,19,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,26,0
115.0,28,1
115.0,30,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,43,0
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,1
116.0,3,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,16,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,24,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,34,1
116.0,36,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,44,0
116.0,46,1
116.0,49,0
118.0,1,0
118.0,4,1
118.0,11,0
118.0,13,1
118.0,14,0
118.0,17,0
118.0,20,1
118.0,21,1
118.0,24,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,32,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,43,0
118.0,44,0
118.0,47,1
119.0,0,1
119.0,1,0
119.0,5,0
119.0,6,0
119.0,8,0
119.0,10,1
119.0,11,1
119.0,13,0
119.0,15,1
119.0,19,0
119.0,21,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,41,0
119.0,42,0
129.0,1,0
129.0,3,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,13,0
129.0,15,1
129.0,16,1
129.0,20,1
129.0,22,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,0
129.0,31,1
129.0,36,1
129.0,37,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,7,0
130.0,12,1
130.0,13,0
130.0,17,1
130.0,19,0
130.0,26,1
130.0,27,1
130.0,28,0
130.0,30,0
130.0,36,1
130.0,38,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,45,1
130.0,49,1
131.0,4,0
131.0,6,0
131.0,7,0
131.0,13,0
131.0,14,1
131.0,15,1
131.0,19,0
131.0,20,0
131.0,22,0
131.0,23,1
131.0,24,0
131.0,26,0
131.0,28,1
131.0,29,1
131.0,31,1
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,48,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,7,1
133.0,13,0
133.0,15,1
133.0,17,0
133.0,23,1
133.0,26,0
133.0,31,1
133.0,32,1
133.0,35,0
133.0,36,1
133.0,39,0
133.0,41,0
133.0,43,0
133.0,44,0
138.0,0,0
138.0,4,1
138.0,5,0
138.0,7,0
138.0,8,0
138.0,11,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,29,0
138.0,31,0
138.0,32,0
138.0,34,0
138.0,35,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,45,0
138.0,46,0
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,1
142.0,9,0
142.0,10,1
142.0,13,0
142.0,16,1
142.0,19,0
142.0,20,0
142.0,25,1
142.0,29,0
142.0,34,0
142.0,35,0
142.0,38,0
142.0,41,0
142.0,45,1
142.0,47,1
142.0,48,0
142.0,49,0
143.0,0,0
143.0,1,1
143.0,3,0
143.0,4,1
143.0,7,1
143.0,8,0
143.0,11,1
143.0,15,1
143.0,21,0
143.0,27,1
143.0,30,0
143.0,31,0
143.0,33,1
143.0,34,0
143.0,36,1
143.0,38,0
143.0,42,1
143.0,43,0
143.0,45,1
143.0,46,0
143.0,49,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,11,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,19,1
144.0,24,0
144.0,27,0
144.0,29,0
144.0,30,1
144.0,33,1
144.0,34,0
144.0,36,1
144.0,38,1
144.0,41,1
144.0,42,1
144.0,44,0
144.0,47,1
147.0,1,0
147.0,2,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,10,0
147.0,12,0
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,21,0
147.0,23,0
147.0,26,1
147.0,28,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,36,0
147.0,42,1
147.0,43,1
147.0,46,0
147.0,48,0
147.0,49,0
148.0,2,0
148.0,4,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,20,0
148.0,21,0
148.0,23,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,30,1
148.0,31,1
148.0,34,0
148.0,35,1
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,1
148.0,44,1
148.0,45,0
148.0,46,1
148.0,49,0
