worker,task,answer
113.0,10,0
113.0,12,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,1
113.0,28,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,38,1
113.0,39,1
113.0,41,1
113.0,48,0
113.0,49,0
115.0,0,0
115.0,1,0
115.0,4,0
115.0,6,0
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,15,0
115.0,16,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,28,0
115.0,30,0
115.0,31,1
115.0,34,0
115.0,36,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,47,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,8,1
116.0,10,0
116.0,11,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,24,1
116.0,27,1
116.0,29,1
116.0,30,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,37,1
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,43,0
116.0,44,1
116.0,49,1
117.0,0,1
117.0,1,0
117.0,4,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,16,1
117.0,17,0
117.0,19,0
117.0,20,1
117.0,22,0
117.0,23,1
117.0,25,1
117.0,28,1
117.0,29,0
117.0,33,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,47,1
118.0,0,1
118.0,4,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,11,1
118.0,12,0
118.0,15,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,22,0
118.0,23,0
118.0,30,0
118.0,31,0
118.0,32,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,47,1
118.0,48,0
121.0,0,1
121.0,2,0
121.0,3,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,1
121.0,13,1
121.0,14,1
121.0,15,1
121.0,18,1
121.0,19,0
121.0,29,1
121.0,32,0
121.0,33,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,44,0
121.0,45,1
121.0,49,0
125.0,1,1
125.0,2,1
125.0,3,0
125.0,9,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,29,0
125.0,30,0
125.0,33,0
125.0,34,1
125.0,37,1
125.0,39,1
125.0,41,0
125.0,43,0
125.0,49,0
131.0,0,1
131.0,1,1
131.0,3,0
131.0,4,0
131.0,6,0
131.0,10,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,24,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,34,0
131.0,38,1
131.0,42,0
131.0,43,1
131.0,45,0
131.0,48,1
132.0,0,0
132.0,1,1
132.0,3,0
132.0,4,1
132.0,9,0
132.0,11,1
132.0,12,1
132.0,14,1
132.0,16,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,22,1
132.0,25,0
132.0,26,0
132.0,27,1
132.0,31,1
132.0,33,1
132.0,38,0
132.0,39,0
132.0,43,1
132.0,46,0
132.0,47,0
132.0,48,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,10,0
133.0,13,1
133.0,16,0
133.0,19,0
133.0,20,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,29,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,40,1
133.0,41,0
133.0,43,1
133.0,47,1
133.0,48,0
137.0,1,0
137.0,2,1
137.0,6,0
137.0,7,0
137.0,11,0
137.0,15,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,23,0
137.0,25,0
137.0,31,0
137.0,34,1
137.0,38,1
137.0,40,1
137.0,46,1
137.0,48,1
137.0,49,0
139.0,2,1
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,17,1
139.0,18,1
139.0,19,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,28,0
139.0,30,1
139.0,31,0
139.0,32,1
139.0,35,0
139.0,37,1
139.0,43,1
139.0,46,0
139.0,48,1
139.0,49,0
142.0,0,0
142.0,4,1
142.0,7,0
142.0,9,0
142.0,14,0
142.0,16,0
142.0,17,0
142.0,19,1
142.0,22,1
142.0,24,1
142.0,26,1
142.0,27,0
142.0,32,1
142.0,34,0
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,43,0
142.0,47,1
148.0,1,1
148.0,4,0
148.0,7,0
148.0,8,0
148.0,10,0
148.0,12,0
148.0,14,0
148.0,17,1
148.0,24,0
148.0,26,0
148.0,28,0
148.0,33,0
148.0,35,0
148.0,36,1
148.0,40,0
148.0,41,0
148.0,43,0
148.0,44,1
148.0,46,0
148.0,47,1
148.0,48,1
