worker,task,answer
28.0,2,1
28.0,5,0
28.0,7,0
28.0,8,1
28.0,9,0
28.0,14,1
28.0,15,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,22,1
28.0,23,0
28.0,25,0
28.0,26,0
28.0,27,1
28.0,28,0
28.0,31,0
28.0,32,1
28.0,34,0
28.0,39,0
28.0,41,1
28.0,42,0
28.0,46,0
28.0,47,1
28.0,49,0
35.0,0,1
35.0,7,0
35.0,9,0
35.0,11,0
35.0,17,1
35.0,20,0
35.0,22,1
35.0,23,0
35.0,24,1
35.0,25,1
35.0,29,0
35.0,30,1
35.0,32,1
35.0,33,0
35.0,34,0
35.0,39,0
35.0,40,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,1
35.0,49,0
38.0,0,1
38.0,2,1
38.0,3,0
38.0,4,1
38.0,5,0
38.0,6,1
38.0,8,0
38.0,9,0
38.0,10,0
38.0,11,0
38.0,12,1
38.0,13,0
38.0,14,0
38.0,16,0
38.0,17,1
38.0,18,0
38.0,19,1
38.0,21,1
38.0,22,1
38.0,24,1
38.0,26,0
38.0,29,0
38.0,31,1
38.0,34,0
38.0,35,1
38.0,38,1
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,1
38.0,47,1
38.0,48,1
41.0,0,1
41.0,2,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,7,0
41.0,11,0
41.0,12,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,22,0
41.0,25,0
41.0,28,1
41.0,30,0
41.0,31,1
41.0,32,0
41.0,33,0
41.0,34,1
41.0,35,1
41.0,39,1
41.0,41,1
41.0,43,0
41.0,44,1
41.0,46,1
41.0,48,0
41.0,49,0
44.0,1,1
44.0,6,0
44.0,9,1
44.0,10,0
44.0,12,0
44.0,15,0
44.0,21,1
44.0,22,0
44.0,24,1
44.0,26,1
44.0,27,1
44.0,29,1
44.0,31,0
44.0,33,0
44.0,35,0
44.0,37,1
44.0,40,1
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,49,1
47.0,1,0
47.0,3,0
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,11,1
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,18,0
47.0,19,0
47.0,20,0
47.0,22,0
47.0,23,0
47.0,25,1
47.0,27,0
47.0,28,0
47.0,30,0
47.0,32,1
47.0,33,0
47.0,35,0
47.0,36,0
47.0,38,0
47.0,39,1
47.0,40,1
47.0,41,0
47.0,43,0
47.0,48,0
47.0,49,0
49.0,0,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,0
49.0,7,0
49.0,8,1
49.0,9,1
49.0,14,0
49.0,19,1
49.0,21,0
49.0,23,1
49.0,27,1
49.0,28,1
49.0,29,1
49.0,32,0
49.0,33,0
49.0,34,0
49.0,37,0
49.0,39,0
49.0,43,0
49.0,46,1
49.0,49,0
56.0,0,0
56.0,2,1
56.0,3,0
56.0,7,1
56.0,8,0
56.0,9,1
56.0,14,1
56.0,15,0
56.0,17,0
56.0,19,0
56.0,20,1
56.0,22,0
56.0,23,1
56.0,26,1
56.0,29,0
56.0,33,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,0
56.0,46,1
56.0,49,0
57.0,4,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,12,1
57.0,13,0
57.0,15,0
57.0,18,0
57.0,19,1
57.0,20,0
57.0,21,1
57.0,22,0
57.0,24,0
57.0,28,1
57.0,29,0
57.0,31,1
57.0,32,0
57.0,33,0
57.0,40,0
57.0,41,0
57.0,42,1
57.0,44,0
57.0,45,1
57.0,46,0
57.0,47,1
57.0,49,0
59.0,2,0
59.0,3,0
59.0,6,0
59.0,8,0
59.0,10,0
59.0,12,0
59.0,20,0
59.0,22,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,0
59.0,28,0
59.0,29,0
59.0,30,0
59.0,31,1
59.0,33,1
59.0,34,0
59.0,36,1
59.0,38,1
59.0,44,0
59.0,45,0
59.0,47,1
59.0,49,0
62.0,1,1
62.0,2,1
62.0,3,1
62.0,4,1
62.0,6,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,1
62.0,13,1
62.0,14,0
62.0,15,1
62.0,18,0
62.0,21,1
62.0,24,1
62.0,25,1
62.0,26,1
62.0,28,1
62.0,31,0
62.0,32,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,38,1
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,0
62.0,44,1
62.0,45,0
62.0,46,0
62.0,47,1
62.0,49,0
64.0,2,1
64.0,4,1
64.0,6,1
64.0,10,0
64.0,15,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,21,0
64.0,23,1
64.0,25,1
64.0,29,0
64.0,30,1
64.0,32,1
64.0,33,1
64.0,36,0
64.0,39,0
64.0,40,1
64.0,44,1
64.0,46,0
64.0,47,1
70.0,1,1
70.0,3,0
70.0,4,1
70.0,7,0
70.0,10,0
70.0,13,0
70.0,15,1
70.0,19,0
70.0,23,0
70.0,24,1
70.0,25,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,34,0
70.0,35,1
70.0,37,0
70.0,40,1
70.0,41,0
70.0,45,0
70.0,48,1
73.0,1,0
73.0,3,0
73.0,4,1
73.0,9,0
73.0,10,0
73.0,14,0
73.0,17,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,25,1
73.0,26,1
73.0,29,0
73.0,30,0
73.0,34,0
73.0,36,0
73.0,39,1
73.0,40,1
73.0,44,0
73.0,47,1
73.0,49,0
77.0,1,0
77.0,2,0
77.0,4,1
77.0,6,1
77.0,7,0
77.0,10,1
77.0,12,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,17,1
77.0,18,0
77.0,22,0
77.0,23,1
77.0,25,0
77.0,26,0
77.0,28,0
77.0,30,1
77.0,32,0
77.0,33,0
77.0,34,0
77.0,36,0
77.0,38,0
77.0,39,1
77.0,41,0
77.0,43,0
77.0,44,1
77.0,47,1
78.0,0,0
78.0,2,1
78.0,8,0
78.0,9,0
78.0,16,1
78.0,17,1
78.0,21,0
78.0,23,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,36,0
78.0,37,1
78.0,40,1
78.0,44,1
78.0,46,1
78.0,47,0
78.0,48,0
79.0,2,0
79.0,6,1
79.0,8,0
79.0,12,1
79.0,13,0
79.0,16,0
79.0,18,1
79.0,19,1
79.0,20,0
79.0,22,0
79.0,23,1
79.0,24,1
79.0,26,0
79.0,29,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,38,0
79.0,42,1
79.0,43,0
79.0,47,1
79.0,48,0
79.0,49,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,4,1
83.0,9,1
83.0,10,1
83.0,13,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,36,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,44,1
83.0,46,0
88.0,0,1
88.0,3,0
88.0,8,0
88.0,9,0
88.0,10,1
88.0,14,0
88.0,15,0
88.0,17,1
88.0,21,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,32,1
88.0,33,1
88.0,34,0
88.0,36,1
88.0,39,1
88.0,43,0
88.0,44,0
88.0,45,0
88.0,47,1
88.0,49,1
94.0,0,1
94.0,4,1
94.0,8,1
94.0,14,1
94.0,18,0
94.0,20,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,26,1
94.0,30,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,35,0
94.0,41,1
94.0,42,0
94.0,44,0
94.0,49,0
97.0,0,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,15,0
97.0,16,1
97.0,19,1
97.0,21,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,26,1
97.0,28,0
97.0,32,1
97.0,33,1
97.0,35,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,0
97.0,43,0
97.0,48,0
97.0,49,0
98.0,3,1
98.0,4,1
98.0,6,1
98.0,11,0
98.0,14,0
98.0,17,0
98.0,20,1
98.0,21,0
98.0,24,0
98.0,26,0
98.0,29,0
98.0,31,1
98.0,33,0
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,1
107.0,0,0
107.0,2,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,11,0
107.0,13,0
107.0,17,1
107.0,18,0
107.0,20,0
107.0,21,0
107.0,24,0
107.0,28,1
107.0,29,1
107.0,31,0
107.0,32,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,40,1
107.0,41,0
107.0,43,0
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,0
108.0,0,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,1
108.0,8,1
108.0,9,0
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,18,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,29,0
108.0,32,1
108.0,34,0
108.0,36,1
108.0,37,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,45,0
108.0,46,0
108.0,48,1
109.0,0,0
109.0,4,1
109.0,5,1
109.0,7,1
109.0,9,0
109.0,11,0
109.0,13,0
109.0,14,1
109.0,15,1
109.0,19,1
109.0,23,1
109.0,25,1
109.0,30,1
109.0,34,1
109.0,35,1
109.0,38,0
109.0,39,0
109.0,43,0
109.0,44,1
110.0,0,1
110.0,2,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,10,1
110.0,17,0
110.0,19,0
110.0,23,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,32,1
110.0,33,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,44,1
110.0,45,1
110.0,49,1
119.0,1,0
119.0,2,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,14,0
119.0,16,0
119.0,19,0
119.0,20,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,29,1
119.0,30,0
119.0,35,1
119.0,37,0
119.0,41,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,1
119.0,48,0
120.0,0,1
120.0,2,1
120.0,5,1
120.0,7,1
120.0,12,1
120.0,13,1
120.0,15,1
120.0,17,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,25,1
120.0,26,0
120.0,28,1
120.0,29,1
120.0,30,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,36,1
120.0,39,1
120.0,43,0
120.0,45,1
120.0,47,1
122.0,1,0
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,1
122.0,8,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,0
122.0,29,0
122.0,30,0
122.0,33,1
122.0,34,1
122.0,38,0
122.0,39,1
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,0
122.0,48,1
123.0,0,1
123.0,3,0
123.0,5,1
123.0,7,1
123.0,8,0
123.0,9,0
123.0,11,0
123.0,12,0
123.0,14,0
123.0,16,1
123.0,18,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,27,1
123.0,28,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,38,1
123.0,39,0
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,0
124.0,1,0
124.0,2,0
124.0,5,1
124.0,7,0
124.0,8,1
124.0,9,1
124.0,14,1
124.0,15,0
124.0,18,0
124.0,19,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,28,1
124.0,29,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,43,0
124.0,45,1
124.0,47,0
125.0,3,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,13,0
125.0,15,1
125.0,17,0
125.0,20,0
125.0,21,0
125.0,24,0
125.0,25,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,37,0
125.0,38,1
125.0,39,0
125.0,41,0
125.0,42,0
125.0,44,0
125.0,47,1
125.0,49,0
127.0,0,1
127.0,2,1
127.0,5,1
127.0,7,0
127.0,12,0
127.0,14,0
127.0,15,1
127.0,17,1
127.0,18,0
127.0,22,0
127.0,23,1
127.0,25,1
127.0,28,0
127.0,32,0
127.0,35,1
127.0,37,0
127.0,38,1
127.0,40,1
127.0,41,0
127.0,45,0
127.0,46,0
127.0,48,0
127.0,49,1
131.0,2,1
131.0,3,1
131.0,5,1
131.0,9,0
131.0,10,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,18,0
131.0,21,1
131.0,23,0
131.0,24,0
131.0,25,0
131.0,30,1
131.0,33,0
131.0,34,1
131.0,36,1
131.0,38,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,45,0
131.0,47,1
132.0,1,0
132.0,3,0
132.0,4,1
132.0,6,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,12,0
132.0,13,0
132.0,15,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,23,0
132.0,25,0
132.0,26,1
132.0,27,1
132.0,29,0
132.0,31,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,41,0
132.0,42,1
132.0,44,0
132.0,47,0
132.0,48,1
137.0,1,1
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,23,1
137.0,24,0
137.0,28,1
137.0,31,0
137.0,32,1
137.0,35,1
137.0,36,0
137.0,42,1
137.0,44,0
137.0,45,0
137.0,47,0
137.0,49,0
139.0,0,0
139.0,2,0
139.0,4,1
139.0,6,0
139.0,8,1
139.0,9,0
139.0,11,0
139.0,13,1
139.0,17,1
139.0,19,1
139.0,20,0
139.0,21,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,43,1
139.0,44,0
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,7,0
140.0,11,0
140.0,13,1
140.0,14,0
140.0,15,0
140.0,17,0
140.0,20,0
140.0,21,0
140.0,22,0
140.0,25,1
140.0,26,0
140.0,27,0
140.0,28,0
140.0,30,1
140.0,31,1
140.0,33,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,39,1
140.0,42,0
140.0,43,0
140.0,44,0
140.0,45,0
140.0,47,1
140.0,48,0
142.0,1,0
142.0,2,1
142.0,4,1
142.0,5,0
142.0,7,1
142.0,8,0
142.0,10,0
142.0,11,0
142.0,12,1
142.0,17,1
142.0,21,0
142.0,22,0
142.0,26,0
142.0,28,0
142.0,29,0
142.0,30,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,39,0
142.0,40,1
142.0,42,1
142.0,45,0
142.0,46,0
142.0,49,0
146.0,2,0
146.0,7,1
146.0,10,1
146.0,13,1
146.0,14,0
146.0,17,0
146.0,19,1
146.0,21,1
146.0,22,1
146.0,23,0
146.0,27,0
146.0,28,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,37,0
146.0,38,1
146.0,43,0
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,0
147.0,1,1
147.0,3,1
147.0,6,1
147.0,9,1
147.0,11,0
147.0,12,0
147.0,14,1
147.0,17,1
147.0,20,0
147.0,22,0
147.0,24,0
147.0,25,0
147.0,27,1
147.0,30,1
147.0,31,1
147.0,33,1
147.0,38,0
147.0,40,1
147.0,41,0
147.0,42,0
147.0,47,0
149.0,2,1
149.0,3,1
149.0,5,1
149.0,7,1
149.0,8,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,18,0
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,0
149.0,28,1
149.0,31,1
149.0,32,1
149.0,35,0
149.0,36,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,1
