worker,task,answer
22.0,37,1
22.0,39,1
22.0,45,1
22.0,47,1
22.0,49,1
23.0,0,0
23.0,2,1
23.0,3,0
23.0,4,0
23.0,9,1
23.0,11,1
23.0,12,0
23.0,14,0
23.0,15,1
23.0,16,0
23.0,21,0
23.0,22,0
23.0,23,1
23.0,26,1
23.0,28,1
23.0,29,1
23.0,30,1
23.0,31,0
23.0,32,0
23.0,34,0
23.0,39,1
23.0,40,1
23.0,42,0
23.0,43,0
23.0,45,1
23.0,46,1
23.0,47,0
25.0,1,0
25.0,2,0
25.0,3,1
25.0,4,1
25.0,5,1
25.0,6,0
25.0,8,0
25.0,9,1
25.0,10,0
25.0,11,1
25.0,13,1
25.0,14,1
25.0,16,0
25.0,17,0
25.0,21,0
25.0,25,0
25.0,26,0
25.0,29,1
25.0,30,1
25.0,32,1
25.0,33,0
25.0,34,1
25.0,36,0
25.0,37,0
25.0,38,0
25.0,39,1
25.0,46,1
25.0,47,0
26.0,0,1
26.0,1,1
26.0,2,0
26.0,4,0
26.0,6,1
26.0,8,1
26.0,9,1
26.0,10,0
26.0,11,0
26.0,12,1
26.0,15,1
26.0,16,0
26.0,17,0
26.0,20,0
26.0,21,1
26.0,23,0
26.0,24,0
26.0,27,0
26.0,28,1
26.0,32,1
26.0,33,0
26.0,35,1
26.0,36,0
26.0,37,0
26.0,43,0
26.0,46,1
26.0,47,1
26.0,48,1
27.0,0,0
27.0,1,1
27.0,2,1
27.0,3,0
27.0,5,1
27.0,8,0
27.0,13,1
27.0,18,0
27.0,21,0
27.0,25,1
27.0,30,1
27.0,31,0
27.0,32,0
27.0,34,1
27.0,39,1
27.0,41,0
27.0,42,0
27.0,44,1
28.0,0,1
28.0,1,1
28.0,3,1
28.0,5,0
28.0,12,1
28.0,14,1
28.0,15,1
28.0,19,1
28.0,22,0
28.0,23,1
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,1
28.0,29,0
28.0,36,1
28.0,37,0
28.0,38,0
28.0,39,0
28.0,41,1
28.0,43,0
28.0,45,1
28.0,46,0
28.0,48,1
28.0,49,1
45.0,0,0
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,1
45.0,8,0
45.0,11,1
45.0,12,1
45.0,13,1
45.0,14,0
45.0,16,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,35,0
45.0,37,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,1
46.0,0,1
46.0,2,0
46.0,3,1
46.0,4,0
46.0,7,1
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,15,0
46.0,16,1
46.0,17,1
46.0,20,0
46.0,21,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,0
46.0,42,1
46.0,45,0
46.0,48,0
46.0,49,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,0
49.0,10,0
49.0,11,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,23,0
49.0,27,0
49.0,29,1
49.0,31,0
49.0,32,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,39,0
49.0,44,1
49.0,45,0
49.0,47,1
49.0,48,1
49.0,49,0
50.0,1,0
50.0,3,0
50.0,6,1
50.0,7,0
50.0,8,1
50.0,11,1
50.0,12,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,20,1
50.0,21,1
50.0,22,1
50.0,24,1
50.0,25,1
50.0,28,0
50.0,29,1
50.0,32,0
50.0,35,0
50.0,37,0
50.0,39,0
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,0
50.0,48,0
56.0,0,0
56.0,1,1
56.0,4,0
56.0,5,0
56.0,7,0
56.0,8,1
56.0,9,1
56.0,11,0
56.0,12,0
56.0,14,1
56.0,17,0
56.0,20,1
56.0,21,1
56.0,23,1
56.0,24,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,34,0
56.0,37,1
56.0,40,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,45,0
63.0,0,0
63.0,2,1
63.0,5,1
63.0,6,1
63.0,8,0
63.0,10,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,20,0
63.0,21,1
63.0,27,0
63.0,28,1
63.0,30,1
63.0,32,1
63.0,35,1
63.0,38,1
63.0,41,1
63.0,42,0
63.0,44,0
63.0,46,1
63.0,48,1
63.0,49,0
67.0,1,1
67.0,2,0
67.0,5,0
67.0,6,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,14,1
67.0,17,0
67.0,18,1
67.0,23,0
67.0,25,1
67.0,27,0
67.0,28,0
67.0,30,1
67.0,36,1
67.0,39,0
67.0,42,0
67.0,45,0
67.0,47,1
67.0,49,0
76.0,0,1
76.0,1,1
76.0,2,0
76.0,5,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,27,1
76.0,29,0
76.0,31,1
76.0,32,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,43,1
76.0,46,1
76.0,48,0
79.0,1,1
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,0
79.0,11,0
79.0,15,1
79.0,17,1
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,1
79.0,25,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,30,1
79.0,33,0
79.0,37,1
79.0,39,1
79.0,43,0
79.0,45,1
79.0,47,0
79.0,48,1
79.0,49,1
81.0,0,1
81.0,1,1
81.0,2,1
81.0,3,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,12,1
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,19,0
81.0,21,0
81.0,23,0
81.0,24,1
81.0,27,0
81.0,28,0
81.0,29,1
81.0,31,0
81.0,38,1
81.0,40,0
81.0,41,0
81.0,46,1
81.0,47,0
81.0,48,0
81.0,49,1
84.0,0,1
84.0,4,1
84.0,11,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,16,0
84.0,21,0
84.0,22,1
84.0,26,0
84.0,27,0
84.0,28,1
84.0,29,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,37,0
84.0,38,1
84.0,40,1
84.0,42,0
84.0,44,1
84.0,47,0
84.0,49,1
85.0,2,0
85.0,3,0
85.0,8,0
85.0,12,0
85.0,13,1
85.0,15,0
85.0,16,1
85.0,17,1
85.0,19,1
85.0,21,1
85.0,23,0
85.0,24,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,34,1
85.0,35,0
85.0,38,0
85.0,40,1
85.0,41,0
85.0,42,0
85.0,44,0
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,0
88.0,1,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,11,1
88.0,12,0
88.0,15,1
88.0,17,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,24,1
88.0,28,1
88.0,30,1
88.0,31,1
88.0,42,1
88.0,48,1
92.0,1,0
92.0,2,1
92.0,5,0
92.0,7,1
92.0,8,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,16,1
92.0,17,1
92.0,23,1
92.0,24,0
92.0,32,0
92.0,35,0
92.0,38,0
92.0,39,1
92.0,41,1
92.0,43,1
92.0,45,0
92.0,48,0
92.0,49,0
95.0,0,0
95.0,3,1
95.0,4,1
95.0,5,1
95.0,7,0
95.0,10,0
95.0,11,1
95.0,15,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,25,1
95.0,26,1
95.0,28,0
95.0,30,1
95.0,31,0
95.0,33,0
95.0,34,1
95.0,36,0
95.0,37,0
95.0,38,1
95.0,42,1
95.0,44,0
95.0,47,0
95.0,48,1
97.0,0,0
97.0,1,1
97.0,7,1
97.0,10,1
97.0,16,0
97.0,17,0
97.0,20,1
97.0,22,0
97.0,24,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,29,1
97.0,31,0
97.0,34,1
97.0,36,0
97.0,37,1
97.0,39,0
97.0,41,0
97.0,42,1
97.0,44,1
97.0,46,1
97.0,47,0
103.0,0,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,6,1
103.0,9,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,22,0
103.0,24,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,33,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,0
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,48,1
105.0,1,1
105.0,6,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,25,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,1
105.0,31,0
105.0,34,1
105.0,35,1
105.0,40,1
105.0,44,1
105.0,45,0
105.0,47,1
105.0,49,1
109.0,0,0
109.0,3,0
109.0,4,0
109.0,5,0
109.0,8,1
109.0,9,1
109.0,15,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,25,1
109.0,28,1
109.0,30,1
109.0,32,0
109.0,34,1
109.0,36,1
109.0,43,0
109.0,45,1
109.0,47,0
109.0,48,1
109.0,49,1
111.0,3,1
111.0,6,0
111.0,7,0
111.0,12,1
111.0,14,0
111.0,18,0
111.0,24,0
111.0,25,0
111.0,27,0
111.0,29,1
111.0,30,1
111.0,37,0
111.0,39,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,48,0
113.0,1,1
113.0,2,0
113.0,4,1
113.0,6,1
113.0,9,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,1
113.0,19,0
113.0,20,1
113.0,22,1
113.0,24,1
113.0,25,1
113.0,31,0
113.0,32,0
113.0,34,0
113.0,35,0
113.0,37,0
113.0,42,1
113.0,43,1
113.0,45,0
113.0,46,0
113.0,48,0
113.0,49,1
120.0,0,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,7,1
120.0,8,0
120.0,11,0
120.0,13,1
120.0,14,0
120.0,16,1
120.0,18,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,26,1
120.0,27,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,36,0
120.0,40,1
120.0,43,0
120.0,44,1
120.0,47,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,6,1
122.0,7,0
122.0,10,1
122.0,18,0
122.0,20,1
122.0,22,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,46,1
122.0,47,0
122.0,49,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,5,0
124.0,6,1
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,16,1
124.0,20,1
124.0,22,1
124.0,25,0
124.0,26,0
124.0,30,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,37,1
124.0,39,1
124.0,44,0
126.0,2,1
126.0,3,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,11,1
126.0,12,0
126.0,14,0
126.0,19,1
126.0,21,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,37,1
126.0,40,1
126.0,43,0
126.0,44,1
126.0,47,1
126.0,48,1
126.0,49,1
127.0,1,1
127.0,2,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,10,1
127.0,12,0
127.0,13,1
127.0,15,1
127.0,17,0
127.0,18,1
127.0,23,0
127.0,26,0
127.0,31,0
127.0,33,0
127.0,36,0
127.0,37,1
127.0,40,1
127.0,45,1
137.0,0,1
137.0,4,1
137.0,5,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,13,0
137.0,14,0
137.0,17,1
137.0,20,0
137.0,22,0
137.0,25,0
137.0,27,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,36,0
137.0,42,0
137.0,43,0
137.0,47,1
138.0,2,0
138.0,3,0
138.0,5,0
138.0,6,1
138.0,8,0
138.0,9,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,17,0
138.0,20,1
138.0,21,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,34,1
138.0,36,1
138.0,37,1
138.0,40,1
138.0,41,1
138.0,44,1
138.0,46,1
138.0,47,0
141.0,0,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,14,1
141.0,15,0
141.0,18,0
141.0,23,0
141.0,24,1
141.0,26,0
141.0,31,1
141.0,34,0
141.0,36,0
141.0,48,1
145.0,1,1
145.0,2,0
145.0,5,0
145.0,6,1
145.0,9,1
145.0,10,0
145.0,12,1
145.0,14,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,31,1
145.0,32,1
145.0,36,1
145.0,39,1
145.0,42,0
145.0,47,0
145.0,49,1
