worker,task,answer
30.0,2,1
30.0,5,1
30.0,6,1
30.0,7,0
30.0,10,0
30.0,13,1
30.0,14,0
30.0,16,1
30.0,17,1
30.0,20,0
30.0,22,0
30.0,23,0
30.0,24,0
30.0,28,1
30.0,30,0
30.0,31,0
30.0,33,0
30.0,35,1
30.0,43,1
30.0,45,1
30.0,49,1
39.0,2,0
39.0,3,1
39.0,5,0
39.0,12,1
39.0,17,1
39.0,21,0
39.0,22,0
39.0,24,1
39.0,26,1
39.0,29,1
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,0
39.0,34,1
39.0,36,0
39.0,37,1
39.0,38,1
39.0,39,1
39.0,40,0
39.0,42,1
39.0,43,1
39.0,46,1
39.0,47,0
39.0,48,0
48.0,6,0
48.0,8,0
48.0,9,0
48.0,10,1
48.0,12,1
48.0,16,1
48.0,17,1
48.0,18,1
48.0,21,0
48.0,23,1
48.0,26,0
48.0,36,0
48.0,38,1
48.0,40,1
48.0,41,0
48.0,45,0
48.0,46,1
48.0,47,1
50.0,0,1
50.0,1,0
50.0,4,1
50.0,6,0
50.0,10,1
50.0,13,0
50.0,15,1
50.0,19,0
50.0,21,0
50.0,24,1
50.0,29,0
50.0,30,1
50.0,34,1
50.0,36,1
50.0,39,0
50.0,42,0
50.0,48,0
55.0,0,1
55.0,2,0
55.0,3,1
55.0,6,1
55.0,9,1
55.0,12,0
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,0
55.0,22,0
55.0,23,0
55.0,25,1
55.0,27,1
55.0,28,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,35,0
55.0,37,1
55.0,40,1
55.0,42,0
55.0,44,1
55.0,45,1
55.0,48,1
56.0,0,1
56.0,1,0
56.0,2,1
56.0,3,1
56.0,5,0
56.0,7,1
56.0,8,0
56.0,10,1
56.0,12,0
56.0,13,0
56.0,19,1
56.0,23,0
56.0,26,1
56.0,28,1
56.0,32,0
56.0,34,1
56.0,36,1
56.0,38,1
56.0,39,1
56.0,42,1
56.0,49,0
60.0,0,1
60.0,1,1
60.0,2,1
60.0,4,0
60.0,5,1
60.0,6,0
60.0,10,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,20,0
60.0,23,0
60.0,24,0
60.0,28,0
60.0,30,0
60.0,31,0
60.0,33,0
60.0,34,0
60.0,36,1
60.0,38,0
60.0,39,0
60.0,41,1
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,0
60.0,49,1
65.0,1,0
65.0,2,1
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,0
65.0,16,1
65.0,17,1
65.0,18,1
65.0,21,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,29,1
65.0,31,1
65.0,32,0
65.0,33,0
65.0,37,1
65.0,38,1
65.0,40,0
65.0,41,1
65.0,43,1
65.0,44,0
65.0,48,1
67.0,1,0
67.0,2,1
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,12,1
67.0,14,1
67.0,16,0
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,1
67.0,22,1
67.0,24,1
67.0,28,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,36,0
67.0,38,1
67.0,39,0
67.0,43,1
67.0,45,0
67.0,46,0
67.0,47,1
67.0,48,0
69.0,0,0
69.0,3,0
69.0,7,0
69.0,8,1
69.0,10,1
69.0,12,1
69.0,15,1
69.0,16,1
69.0,19,0
69.0,20,1
69.0,22,1
69.0,23,1
69.0,25,0
69.0,26,1
69.0,28,1
69.0,29,1
69.0,32,0
69.0,33,0
69.0,35,1
69.0,37,0
69.0,40,1
69.0,41,1
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,0
71.0,0,1
71.0,5,0
71.0,6,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,22,0
71.0,23,1
71.0,27,1
71.0,32,0
71.0,36,0
71.0,37,0
71.0,41,0
71.0,42,1
71.0,44,0
71.0,46,1
71.0,47,1
80.0,3,0
80.0,9,1
80.0,11,1
80.0,13,0
80.0,14,1
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,23,1
80.0,24,0
80.0,28,1
80.0,32,0
80.0,34,1
80.0,35,0
80.0,39,1
80.0,43,1
80.0,44,1
80.0,49,0
83.0,0,1
83.0,4,0
83.0,5,0
83.0,10,0
83.0,11,1
83.0,16,0
83.0,18,0
83.0,21,1
83.0,25,1
83.0,26,0
83.0,27,0
83.0,31,1
83.0,35,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,42,1
83.0,43,1
83.0,44,1
83.0,46,0
83.0,49,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,1
90.0,5,0
90.0,8,1
90.0,10,1
90.0,11,0
90.0,13,1
90.0,21,1
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,29,1
90.0,31,0
90.0,34,0
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,1
91.0,0,1
91.0,2,0
91.0,4,1
91.0,6,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,13,1
91.0,15,0
91.0,16,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,32,0
91.0,33,0
91.0,37,0
91.0,38,1
91.0,41,1
91.0,43,1
91.0,46,0
91.0,47,0
91.0,48,1
91.0,49,0
96.0,3,1
96.0,4,0
96.0,5,1
96.0,9,1
96.0,10,1
96.0,12,1
96.0,16,0
96.0,17,0
96.0,18,0
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,26,1
96.0,28,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,41,1
96.0,42,1
96.0,45,0
96.0,47,0
96.0,48,0
96.0,49,0
100.0,0,0
100.0,3,1
100.0,5,1
100.0,9,1
100.0,11,0
100.0,15,0
100.0,18,0
100.0,19,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,28,0
100.0,31,0
100.0,32,0
100.0,36,1
100.0,39,0
100.0,41,0
100.0,44,1
100.0,45,0
100.0,47,1
100.0,48,0
100.0,49,1
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,0
103.0,5,1
103.0,7,0
103.0,11,1
103.0,15,1
103.0,17,1
103.0,20,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,27,0
103.0,30,1
103.0,31,0
103.0,33,0
103.0,34,1
103.0,35,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,44,0
103.0,46,0
103.0,47,0
103.0,49,1
104.0,6,0
104.0,9,0
104.0,11,0
104.0,14,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,25,0
104.0,26,0
104.0,29,1
104.0,32,1
104.0,33,0
104.0,34,1
104.0,35,0
104.0,36,0
104.0,39,1
104.0,41,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,47,1
104.0,49,0
105.0,0,1
105.0,1,0
105.0,3,0
105.0,7,1
105.0,8,1
105.0,15,1
105.0,18,1
105.0,19,1
105.0,22,0
105.0,26,0
105.0,28,0
105.0,29,1
105.0,31,1
105.0,33,0
105.0,34,1
105.0,36,0
105.0,38,1
105.0,39,0
105.0,41,0
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,0
105.0,48,1
105.0,49,1
107.0,1,1
107.0,3,1
107.0,4,1
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,12,1
107.0,14,1
107.0,15,0
107.0,19,0
107.0,23,0
107.0,24,1
107.0,28,0
107.0,29,0
107.0,32,0
107.0,34,0
107.0,36,1
107.0,38,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,45,0
107.0,47,0
107.0,48,0
107.0,49,1
110.0,0,1
110.0,1,1
110.0,3,1
110.0,4,1
110.0,6,0
110.0,9,1
110.0,12,1
110.0,17,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,28,0
110.0,33,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,43,0
110.0,44,1
110.0,46,0
110.0,47,0
110.0,49,0
113.0,1,0
113.0,2,0
113.0,5,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,12,0
113.0,13,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,22,1
113.0,23,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,31,0
113.0,33,0
113.0,36,1
113.0,38,0
113.0,39,0
113.0,41,0
113.0,42,1
113.0,44,1
113.0,45,0
113.0,48,1
113.0,49,1
116.0,3,0
116.0,4,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,18,1
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,27,0
116.0,29,1
116.0,33,1
116.0,35,1
116.0,38,1
116.0,39,1
116.0,41,0
116.0,43,1
116.0,48,1
116.0,49,0
117.0,1,0
117.0,2,1
117.0,4,0
117.0,5,0
117.0,6,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,16,0
117.0,21,1
117.0,23,1
117.0,28,1
117.0,29,1
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,37,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,44,0
117.0,45,1
117.0,46,1
117.0,48,1
117.0,49,1
118.0,1,1
118.0,5,0
118.0,7,1
118.0,9,1
118.0,10,1
118.0,11,1
118.0,13,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,20,1
118.0,23,1
118.0,24,1
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,44,0
118.0,45,1
118.0,46,0
118.0,48,0
118.0,49,0
120.0,0,1
120.0,5,0
120.0,11,0
120.0,13,1
120.0,14,0
120.0,19,1
120.0,22,0
120.0,23,0
120.0,27,0
120.0,28,0
120.0,33,1
120.0,40,1
120.0,42,0
120.0,47,1
120.0,49,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,7,1
125.0,9,1
125.0,12,1
125.0,15,1
125.0,17,1
125.0,18,1
125.0,20,0
125.0,21,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,31,0
125.0,33,1
125.0,35,1
125.0,37,0
125.0,39,0
125.0,40,0
125.0,41,1
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,1
128.0,0,0
128.0,5,1
128.0,7,0
128.0,9,0
128.0,11,0
128.0,12,1
128.0,15,1
128.0,18,0
128.0,19,0
128.0,22,1
128.0,24,0
128.0,27,1
128.0,30,1
128.0,34,1
128.0,37,1
128.0,38,1
128.0,41,1
128.0,42,0
128.0,43,0
128.0,46,1
128.0,47,0
128.0,49,1
129.0,0,0
129.0,1,1
129.0,4,1
129.0,6,1
129.0,7,0
129.0,10,0
129.0,11,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,16,0
129.0,17,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,32,1
129.0,33,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,44,1
129.0,47,1
129.0,48,1
134.0,5,0
134.0,6,0
134.0,8,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,16,1
134.0,17,1
134.0,23,1
134.0,25,1
134.0,26,0
134.0,29,1
134.0,30,0
134.0,33,0
134.0,36,0
134.0,48,1
134.0,49,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,10,0
137.0,14,0
137.0,20,1
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,27,1
137.0,29,1
137.0,31,1
137.0,34,0
137.0,36,1
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,0
137.0,49,1
139.0,0,0
139.0,6,1
139.0,8,1
139.0,14,1
139.0,19,1
139.0,20,0
139.0,25,0
139.0,27,0
139.0,28,1
139.0,29,1
139.0,32,1
139.0,34,1
139.0,36,0
139.0,43,0
139.0,44,1
139.0,46,0
139.0,47,0
139.0,49,0
142.0,1,0
142.0,4,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,10,0
142.0,12,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,0
142.0,24,1
142.0,25,0
142.0,30,0
142.0,31,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,40,1
142.0,41,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,1
143.0,0,0
143.0,1,0
143.0,3,0
143.0,4,0
143.0,6,0
143.0,7,1
143.0,10,1
143.0,14,0
143.0,16,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,33,1
143.0,37,0
143.0,38,0
143.0,41,0
143.0,44,0
143.0,45,1
143.0,46,0
143.0,48,1
144.0,1,0
144.0,2,0
144.0,5,0
144.0,6,0
144.0,11,1
144.0,12,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,36,1
144.0,40,1
144.0,42,1
144.0,43,1
144.0,44,0
144.0,45,1
144.0,49,0
147.0,2,1
147.0,5,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,12,1
147.0,18,0
147.0,20,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,31,1
147.0,32,0
147.0,34,0
147.0,35,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,44,1
147.0,47,1
147.0,48,0
147.0,49,0
