worker,task,answer
62.0,29,1
62.0,31,0
62.0,32,1
62.0,35,0
62.0,37,0
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,44,0
62.0,45,1
62.0,48,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,7,0
66.0,9,0
66.0,10,0
66.0,11,0
66.0,14,0
66.0,18,1
66.0,19,1
66.0,24,1
66.0,25,1
66.0,26,0
66.0,28,0
66.0,29,1
66.0,30,0
66.0,32,0
66.0,35,0
66.0,36,0
66.0,37,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,1
66.0,44,1
66.0,47,0
66.0,49,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,0
70.0,7,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,12,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,19,1
70.0,20,1
70.0,23,1
70.0,26,1
70.0,31,0
70.0,32,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,39,0
70.0,41,1
70.0,45,1
70.0,46,0
70.0,49,0
71.0,0,0
71.0,1,0
71.0,2,1
71.0,4,1
71.0,11,0
71.0,12,0
71.0,18,1
71.0,23,1
71.0,24,1
71.0,26,0
71.0,28,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,0
71.0,42,0
71.0,44,1
71.0,45,1
71.0,48,0
73.0,0,1
73.0,2,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,12,1
73.0,14,1
73.0,15,1
73.0,19,0
73.0,22,1
73.0,23,0
73.0,29,1
73.0,31,0
73.0,33,0
73.0,35,1
73.0,40,0
73.0,42,0
73.0,44,0
73.0,45,1
73.0,46,1
73.0,47,0
73.0,49,1
75.0,0,1
75.0,2,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,9,1
75.0,11,0
75.0,12,1
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,21,1
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,30,1
75.0,34,0
75.0,36,0
75.0,38,0
75.0,39,1
75.0,41,0
75.0,43,1
75.0,46,0
75.0,47,0
77.0,1,1
77.0,2,0
77.0,3,0
77.0,5,1
77.0,14,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,23,0
77.0,25,1
77.0,26,0
77.0,28,1
77.0,29,0
77.0,31,0
77.0,32,1
77.0,34,0
77.0,38,0
77.0,43,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,1
77.0,49,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,9,0
80.0,12,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,19,0
80.0,21,1
80.0,22,0
80.0,26,0
80.0,27,1
80.0,29,1
80.0,30,0
80.0,31,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,38,0
80.0,40,0
80.0,41,0
80.0,44,0
80.0,46,1
80.0,47,1
80.0,48,1
82.0,0,1
82.0,1,1
82.0,5,1
82.0,8,0
82.0,10,0
82.0,11,0
82.0,12,1
82.0,13,1
82.0,14,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,24,1
82.0,25,0
82.0,27,1
82.0,30,0
82.0,32,1
82.0,37,0
82.0,40,1
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,1
82.0,49,1
83.0,0,1
83.0,3,1
83.0,5,1
83.0,6,0
83.0,7,1
83.0,10,0
83.0,11,1
83.0,14,1
83.0,17,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,29,0
83.0,32,1
83.0,33,0
83.0,34,1
83.0,36,0
83.0,38,1
83.0,39,1
83.0,40,1
83.0,42,1
83.0,43,0
83.0,45,0
83.0,47,0
83.0,48,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,12,0
84.0,13,0
84.0,14,1
84.0,17,0
84.0,18,0
84.0,22,0
84.0,24,0
84.0,26,1
84.0,30,1
84.0,34,0
84.0,37,1
84.0,39,1
84.0,42,0
84.0,43,1
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,4,0
90.0,5,1
90.0,18,0
90.0,22,0
90.0,24,0
90.0,27,1
90.0,30,1
90.0,31,1
90.0,33,0
90.0,35,0
90.0,37,1
90.0,39,1
90.0,41,1
90.0,44,1
90.0,47,1
90.0,49,1
91.0,1,1
91.0,3,1
91.0,6,0
91.0,7,1
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,1
91.0,18,0
91.0,19,1
91.0,22,1
91.0,23,0
91.0,25,1
91.0,28,0
91.0,31,0
91.0,32,1
91.0,34,1
91.0,36,1
91.0,37,1
91.0,39,1
91.0,41,0
91.0,42,0
91.0,45,1
91.0,48,1
91.0,49,0
92.0,0,0
92.0,2,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,16,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,1
92.0,25,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,0
92.0,39,0
92.0,40,1
92.0,41,1
92.0,43,0
92.0,45,0
92.0,46,1
92.0,48,1
92.0,49,0
93.0,2,0
93.0,4,1
93.0,5,1
93.0,8,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,13,1
93.0,15,1
93.0,16,1
93.0,17,1
93.0,19,1
93.0,21,0
93.0,23,0
93.0,24,0
93.0,26,0
93.0,28,0
93.0,29,1
93.0,31,0
93.0,33,0
93.0,37,1
93.0,39,1
93.0,40,1
93.0,42,1
93.0,48,1
93.0,49,0
100.0,0,0
100.0,3,0
100.0,6,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,12,0
100.0,14,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,22,1
100.0,23,0
100.0,29,1
100.0,30,0
100.0,33,1
100.0,37,0
100.0,39,1
100.0,41,1
100.0,43,0
100.0,44,0
100.0,46,1
100.0,47,0
100.0,49,0
101.0,0,0
101.0,1,1
101.0,2,0
101.0,5,1
101.0,7,1
101.0,8,0
101.0,11,1
101.0,14,1
101.0,17,1
101.0,19,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,28,0
101.0,29,1
101.0,31,0
101.0,37,0
101.0,43,1
101.0,45,0
101.0,46,1
101.0,48,1
101.0,49,1
102.0,0,0
102.0,1,0
102.0,4,0
102.0,5,0
102.0,9,0
102.0,12,0
102.0,15,0
102.0,16,1
102.0,18,0
102.0,19,0
102.0,23,1
102.0,26,1
102.0,28,1
102.0,30,1
102.0,31,1
102.0,33,1
102.0,36,1
102.0,37,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,45,1
102.0,48,1
105.0,0,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,11,1
105.0,17,0
105.0,18,1
105.0,20,1
105.0,22,0
105.0,24,1
105.0,26,0
105.0,28,0
105.0,30,1
105.0,35,0
105.0,39,1
105.0,40,1
105.0,42,1
105.0,43,0
105.0,44,0
105.0,45,1
105.0,47,0
105.0,48,1
105.0,49,1
127.0,0,0
127.0,2,0
127.0,4,0
127.0,5,1
127.0,7,0
127.0,10,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,18,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,27,1
127.0,28,0
127.0,34,1
127.0,38,1
127.0,41,0
127.0,42,1
127.0,45,1
127.0,46,1
127.0,48,1
127.0,49,1
132.0,0,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,8,1
132.0,13,0
132.0,14,1
132.0,20,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,30,1
132.0,31,1
132.0,33,0
132.0,34,1
132.0,39,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,45,0
132.0,46,0
132.0,49,1
135.0,4,0
135.0,5,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,13,1
135.0,14,0
135.0,16,1
135.0,17,1
135.0,20,1
135.0,21,1
135.0,23,1
135.0,24,1
135.0,25,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,32,0
135.0,34,0
135.0,35,0
135.0,37,1
135.0,39,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,1
138.0,2,1
138.0,3,0
138.0,5,1
138.0,6,0
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,1
138.0,18,0
138.0,21,0
138.0,22,0
138.0,23,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,29,0
138.0,32,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,40,0
138.0,41,0
138.0,44,1
138.0,45,0
138.0,48,1
138.0,49,0
140.0,2,1
140.0,3,1
140.0,10,0
140.0,13,1
140.0,15,1
140.0,16,0
140.0,19,0
140.0,22,0
140.0,23,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,30,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,45,1
140.0,46,1
140.0,47,0
140.0,49,1
142.0,1,1
142.0,4,0
142.0,6,0
142.0,7,0
142.0,10,0
142.0,18,1
142.0,22,1
142.0,24,0
142.0,26,0
142.0,27,0
142.0,29,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,38,1
142.0,40,0
142.0,42,0
142.0,43,1
142.0,45,0
142.0,46,0
143.0,0,1
143.0,5,0
143.0,6,1
143.0,8,0
143.0,12,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,0
143.0,20,1
143.0,21,1
143.0,23,1
143.0,25,0
143.0,28,0
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,36,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,0
144.0,0,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,1
144.0,17,0
144.0,19,1
144.0,25,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,33,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,44,0
144.0,45,0
144.0,46,1
144.0,49,1
149.0,1,1
149.0,4,0
149.0,7,0
149.0,8,0
149.0,16,1
149.0,17,0
149.0,20,0
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,1
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,34,0
149.0,36,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,41,1
149.0,42,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,49,1
