worker,task,answer
19.0,20,1
19.0,21,1
19.0,25,0
19.0,26,1
19.0,27,1
19.0,28,1
19.0,29,1
19.0,30,0
19.0,32,0
19.0,35,1
19.0,37,1
19.0,42,0
19.0,43,1
19.0,44,1
19.0,45,0
19.0,46,1
19.0,47,1
19.0,48,1
19.0,49,0
20.0,0,0
20.0,3,1
20.0,4,1
20.0,6,1
20.0,11,1
20.0,13,0
20.0,16,0
20.0,17,1
20.0,18,1
20.0,19,1
20.0,23,1
20.0,24,0
20.0,25,1
20.0,29,0
20.0,30,0
20.0,31,1
20.0,32,0
20.0,35,1
20.0,36,0
20.0,38,1
20.0,41,0
20.0,43,0
20.0,47,1
20.0,48,1
26.0,1,0
26.0,6,1
26.0,8,0
26.0,13,1
26.0,14,0
26.0,15,1
26.0,18,1
26.0,19,0
26.0,20,1
26.0,21,1
26.0,24,0
26.0,25,0
26.0,27,1
26.0,30,0
26.0,31,1
26.0,32,0
26.0,38,0
26.0,40,0
26.0,42,0
26.0,43,0
26.0,46,1
26.0,47,1
28.0,2,1
28.0,4,0
28.0,6,1
28.0,8,1
28.0,11,0
28.0,12,0
28.0,15,0
28.0,19,0
28.0,20,0
28.0,21,1
28.0,22,0
28.0,24,0
28.0,25,1
28.0,32,0
28.0,34,1
28.0,36,1
28.0,37,0
28.0,41,0
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,0
28.0,46,0
28.0,48,1
28.0,49,0
29.0,4,1
29.0,5,0
29.0,7,0
29.0,9,0
29.0,11,0
29.0,12,1
29.0,14,1
29.0,17,1
29.0,21,1
29.0,22,0
29.0,28,1
29.0,30,1
29.0,32,0
29.0,33,1
29.0,34,1
29.0,35,0
29.0,36,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,41,1
29.0,42,0
29.0,43,1
29.0,47,0
29.0,48,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,4,1
41.0,5,0
41.0,13,0
41.0,16,0
41.0,17,0
41.0,18,1
41.0,19,0
41.0,22,1
41.0,28,1
41.0,29,0
41.0,30,1
41.0,32,1
41.0,35,1
41.0,36,1
41.0,37,0
41.0,42,0
41.0,44,0
41.0,48,0
41.0,49,0
42.0,4,1
42.0,7,1
42.0,9,1
42.0,13,0
42.0,17,1
42.0,20,0
42.0,26,0
42.0,28,1
42.0,30,1
42.0,33,1
42.0,34,1
42.0,35,1
42.0,40,0
42.0,42,1
42.0,43,0
42.0,48,0
42.0,49,1
43.0,0,0
43.0,1,0
43.0,2,0
43.0,3,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,1
43.0,18,0
43.0,19,0
43.0,21,0
43.0,23,0
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,0
43.0,30,0
43.0,31,0
43.0,32,0
43.0,33,0
43.0,38,1
43.0,40,1
43.0,41,0
43.0,42,0
43.0,44,0
43.0,45,1
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,14,0
44.0,19,1
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,0
44.0,25,1
44.0,26,0
44.0,27,1
44.0,30,1
44.0,32,1
44.0,34,0
44.0,36,1
44.0,38,0
44.0,40,1
44.0,42,1
44.0,43,1
44.0,44,1
44.0,47,1
44.0,49,0
46.0,2,0
46.0,4,0
46.0,7,1
46.0,9,0
46.0,12,0
46.0,17,1
46.0,21,0
46.0,23,1
46.0,24,0
46.0,30,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,41,0
46.0,42,0
46.0,43,0
46.0,45,1
46.0,47,1
46.0,48,0
48.0,3,1
48.0,4,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,0
48.0,11,1
48.0,14,0
48.0,15,0
48.0,17,0
48.0,20,1
48.0,21,0
48.0,24,0
48.0,26,1
48.0,27,1
48.0,29,0
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,1
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,43,1
48.0,44,0
48.0,48,0
48.0,49,1
49.0,2,1
49.0,3,1
49.0,4,1
49.0,7,1
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,0
49.0,16,1
49.0,18,1
49.0,21,0
49.0,22,1
49.0,23,0
49.0,28,0
49.0,29,1
49.0,30,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,1
49.0,38,0
49.0,40,1
49.0,42,0
49.0,44,0
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,1
50.0,1,0
50.0,2,1
50.0,3,1
50.0,5,1
50.0,6,0
50.0,8,0
50.0,9,0
50.0,11,1
50.0,12,0
50.0,17,0
50.0,19,0
50.0,20,1
50.0,23,1
50.0,29,0
50.0,31,0
50.0,32,1
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,0
50.0,44,1
50.0,48,0
50.0,49,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,6,1
52.0,7,1
52.0,8,0
52.0,10,0
52.0,12,0
52.0,13,1
52.0,16,1
52.0,19,1
52.0,22,1
52.0,23,1
52.0,24,0
52.0,27,1
52.0,28,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,0
52.0,35,0
52.0,39,0
52.0,42,0
52.0,43,1
52.0,45,1
52.0,47,1
52.0,48,1
55.0,1,0
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,0
55.0,9,1
55.0,10,0
55.0,11,0
55.0,17,1
55.0,20,0
55.0,21,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,29,0
55.0,31,0
55.0,35,1
55.0,36,1
55.0,37,0
55.0,40,1
55.0,42,0
55.0,43,1
55.0,44,0
55.0,45,1
55.0,47,1
55.0,48,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,5,0
56.0,6,1
56.0,7,0
56.0,8,0
56.0,10,0
56.0,15,0
56.0,17,1
56.0,18,0
56.0,20,0
56.0,23,1
56.0,31,1
56.0,32,1
56.0,35,1
56.0,38,0
56.0,40,1
56.0,41,0
56.0,43,1
56.0,44,0
56.0,45,0
57.0,1,1
57.0,2,1
57.0,3,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,10,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,18,1
57.0,20,0
57.0,21,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,0
57.0,38,0
57.0,41,0
57.0,43,0
57.0,47,0
57.0,48,1
59.0,0,1
59.0,1,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,0
59.0,8,1
59.0,9,1
59.0,10,1
59.0,11,1
59.0,13,1
59.0,15,0
59.0,17,0
59.0,18,1
59.0,20,0
59.0,21,0
59.0,23,0
59.0,24,0
59.0,26,0
59.0,30,0
59.0,31,1
59.0,34,0
59.0,37,0
59.0,38,1
59.0,40,1
59.0,41,0
59.0,43,1
59.0,45,1
59.0,46,0
64.0,4,1
64.0,5,0
64.0,6,1
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,1
64.0,16,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,25,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,32,0
64.0,35,1
64.0,36,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,41,1
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,0
64.0,49,1
65.0,1,0
65.0,3,0
65.0,5,0
65.0,6,1
65.0,8,0
65.0,11,1
65.0,14,0
65.0,17,1
65.0,20,0
65.0,21,1
65.0,22,1
65.0,24,0
65.0,25,1
65.0,26,1
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,0
65.0,34,0
65.0,36,0
65.0,37,0
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,0
65.0,47,1
65.0,48,0
68.0,0,0
68.0,2,0
68.0,5,1
68.0,6,1
68.0,8,0
68.0,12,0
68.0,15,0
68.0,16,0
68.0,19,1
68.0,20,0
68.0,25,1
68.0,26,1
68.0,27,1
68.0,29,1
68.0,31,0
68.0,32,0
68.0,35,1
68.0,36,0
68.0,37,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,1
68.0,45,1
68.0,46,0
69.0,1,0
69.0,2,1
69.0,4,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,0
69.0,12,0
69.0,18,1
69.0,23,1
69.0,24,1
69.0,26,1
69.0,29,0
69.0,30,1
69.0,32,0
69.0,33,0
69.0,34,0
69.0,39,0
69.0,40,0
69.0,44,0
69.0,48,0
69.0,49,1
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,1
70.0,5,1
70.0,10,1
70.0,17,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,0
70.0,25,0
70.0,26,1
70.0,27,1
70.0,29,0
70.0,31,0
70.0,33,0
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,40,1
70.0,41,1
70.0,42,1
70.0,48,0
71.0,5,1
71.0,10,1
71.0,13,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,19,0
71.0,21,1
71.0,28,1
71.0,29,0
71.0,32,0
71.0,33,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,39,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,0
71.0,47,0
71.0,48,1
71.0,49,1
74.0,0,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,6,1
74.0,9,0
74.0,10,1
74.0,11,1
74.0,19,1
74.0,24,1
74.0,26,1
74.0,28,1
74.0,33,1
74.0,35,0
74.0,36,0
74.0,38,0
74.0,42,1
74.0,43,0
74.0,46,1
74.0,48,1
79.0,0,0
79.0,1,0
79.0,3,1
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,0
79.0,9,0
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,18,1
79.0,19,1
79.0,21,0
79.0,26,0
79.0,27,1
79.0,33,0
79.0,34,0
79.0,37,0
79.0,39,0
79.0,40,0
79.0,44,0
79.0,45,1
79.0,47,1
79.0,49,1
83.0,0,0
83.0,2,0
83.0,3,1
83.0,5,0
83.0,10,0
83.0,12,0
83.0,14,1
83.0,17,1
83.0,20,0
83.0,22,1
83.0,24,0
83.0,25,1
83.0,28,0
83.0,30,1
83.0,33,1
83.0,38,0
83.0,39,1
83.0,41,1
83.0,43,1
83.0,44,1
83.0,47,0
87.0,0,0
87.0,1,1
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,0
87.0,7,0
87.0,9,0
87.0,12,0
87.0,13,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,20,1
87.0,21,0
87.0,26,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,0
87.0,38,1
87.0,40,0
87.0,41,1
87.0,44,1
87.0,45,0
88.0,0,0
88.0,5,0
88.0,6,1
88.0,10,1
88.0,11,0
88.0,12,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,24,0
88.0,32,1
88.0,33,1
88.0,37,0
88.0,39,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,49,1
89.0,0,1
89.0,6,1
89.0,9,0
89.0,12,0
89.0,15,1
89.0,21,1
89.0,22,0
89.0,23,1
89.0,26,1
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,32,1
89.0,33,0
89.0,35,0
89.0,38,0
89.0,42,1
89.0,43,0
89.0,47,0
89.0,48,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,7,0
90.0,10,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,22,1
90.0,23,1
90.0,27,1
90.0,30,0
90.0,33,0
90.0,38,0
90.0,40,0
90.0,41,1
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,4,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,20,1
92.0,22,1
92.0,23,0
92.0,24,1
92.0,27,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,39,1
92.0,42,1
92.0,43,1
92.0,46,1
92.0,47,1
92.0,48,0
96.0,1,1
96.0,3,1
96.0,7,1
96.0,8,0
96.0,9,1
96.0,11,1
96.0,13,0
96.0,14,1
96.0,17,0
96.0,18,0
96.0,20,1
96.0,23,1
96.0,26,0
96.0,28,0
96.0,33,0
96.0,35,1
96.0,36,0
96.0,38,0
96.0,39,1
96.0,42,0
96.0,43,1
96.0,46,0
96.0,48,0
97.0,1,0
97.0,2,1
97.0,5,0
97.0,6,1
97.0,10,0
97.0,12,0
97.0,14,0
97.0,17,1
97.0,19,0
97.0,22,1
97.0,28,1
97.0,29,0
97.0,31,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,1
101.0,1,1
101.0,2,1
101.0,4,1
101.0,6,1
101.0,7,1
101.0,9,1
101.0,10,0
101.0,12,0
101.0,14,1
101.0,16,0
101.0,18,0
101.0,22,0
101.0,23,1
101.0,27,1
101.0,31,0
101.0,33,0
101.0,37,0
101.0,40,0
101.0,43,1
101.0,45,0
101.0,46,1
101.0,47,0
106.0,3,1
106.0,4,1
106.0,5,1
106.0,7,0
106.0,8,1
106.0,11,0
106.0,13,1
106.0,14,1
106.0,17,0
106.0,19,1
106.0,20,1
106.0,22,1
106.0,23,0
106.0,28,1
106.0,33,0
106.0,34,0
106.0,36,0
106.0,37,0
106.0,40,0
106.0,42,0
106.0,43,1
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,1
117.0,6,1
117.0,7,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,14,0
117.0,15,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,29,0
117.0,31,0
117.0,33,1
117.0,34,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,1
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,0
120.0,1,0
120.0,4,1
120.0,7,1
120.0,10,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,19,1
120.0,20,1
120.0,22,0
120.0,24,0
120.0,27,0
120.0,29,0
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,44,0
120.0,49,1
121.0,0,0
121.0,1,1
121.0,4,1
121.0,5,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,1
121.0,18,1
121.0,20,1
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,28,0
121.0,30,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,40,0
121.0,41,0
121.0,42,0
121.0,43,1
121.0,45,0
123.0,0,1
123.0,2,1
123.0,5,0
123.0,6,1
123.0,8,1
123.0,12,1
123.0,14,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,23,0
123.0,28,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,43,0
123.0,44,0
123.0,46,0
123.0,48,1
123.0,49,1
126.0,0,0
126.0,1,0
126.0,3,1
126.0,6,1
126.0,7,0
126.0,9,0
126.0,10,0
126.0,14,0
126.0,18,0
126.0,20,1
126.0,21,0
126.0,23,0
126.0,25,1
126.0,27,1
126.0,29,0
126.0,31,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,37,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,1
126.0,45,0
126.0,46,0
126.0,47,0
126.0,49,1
128.0,0,0
128.0,1,0
128.0,5,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,17,0
128.0,19,0
128.0,21,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,48,0
128.0,49,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,4,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,18,0
130.0,21,0
130.0,23,0
130.0,24,0
130.0,25,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,37,1
130.0,41,0
130.0,42,1
130.0,43,1
134.0,0,0
134.0,3,1
134.0,6,1
134.0,9,1
134.0,10,0
134.0,12,1
134.0,17,1
134.0,18,0
134.0,21,1
134.0,23,1
134.0,25,0
134.0,26,0
134.0,30,1
134.0,33,1
134.0,34,0
134.0,35,1
134.0,37,0
134.0,38,1
134.0,40,1
134.0,43,1
134.0,44,0
134.0,46,1
134.0,48,1
135.0,2,0
135.0,3,1
135.0,6,1
135.0,8,0
135.0,13,1
135.0,14,0
135.0,16,1
135.0,17,1
135.0,18,0
135.0,20,0
135.0,21,0
135.0,23,0
135.0,24,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,37,0
135.0,39,0
135.0,41,0
135.0,43,1
135.0,44,1
135.0,46,0
135.0,47,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,10,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,27,1
136.0,32,0
136.0,34,0
136.0,36,0
136.0,37,0
136.0,39,0
136.0,41,0
136.0,42,0
136.0,44,0
136.0,48,1
137.0,0,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,10,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,25,1
137.0,29,0
137.0,31,0
137.0,32,0
137.0,34,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,41,0
137.0,43,0
137.0,46,0
137.0,47,1
137.0,48,1
137.0,49,0
138.0,0,1
138.0,2,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,7,0
138.0,8,0
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,16,1
138.0,18,1
138.0,21,1
138.0,24,0
138.0,26,1
138.0,28,0
138.0,30,1
138.0,32,1
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,45,1
138.0,46,1
138.0,48,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,6,1
146.0,8,0
146.0,10,1
146.0,14,0
146.0,18,0
146.0,21,1
146.0,22,1
146.0,25,1
146.0,26,1
146.0,28,1
146.0,32,0
146.0,34,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,0
146.0,44,1
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,0
