worker,task,answer
A1PX8UYPRGZCO9,348,0
A1PX8UYPRGZCO9,310,1
AS52W5HOMKHLU,1566,0
AS52W5HOMKHLU,65,0
A36YQJLJPUBMWS,1370,0
A2F7FQ1QH5O5DK,1197,1
A3HB574VTU7ZFQ,1137,0
A8973OC7HM3Y6,1875,1
ACDN1AKKXZJHD,252,0
AWAFCJJRHVAJJ,1322,0
A3HB574VTU7ZFQ,1233,0
A2YTQZXX709TKL,1655,0
A2SKWBR49HEXFY,318,0
A1K96S33FDRUJW,1233,0
AWAFCJJRHVAJJ,1137,0
AO7W3AV3GOAEY,252,1
A3OJ1IOB618GL1,1530,0
A2F7FQ1QH5O5DK,1330,1
A1PX8UYPRGZCO9,1920,0
A1PX8UYPRGZCO9,822,0
AFSUIO2PSX2KW,419,1
A1PX8UYPRGZCO9,1439,0
A1K96S33FDRUJW,1108,0
AS52W5HOMKHLU,1734,0
A3HB574VTU7ZFQ,1678,1
A2ZSRG20LC3J0C,1259,0
A2SKWBR49HEXFY,1435,0
A3HB574VTU7ZFQ,1924,1
AS52W5HOMKHLU,1248,1
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
AK3GZE8MPQL4Y,1128,1
A36YQJLJPUBMWS,295,0
A3HB574VTU7ZFQ,1335,0
A8973OC7HM3Y6,874,1
A3HB574VTU7ZFQ,946,0
A3Q77QSSK08W67,1673,0
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,1811,1
AO7W3AV3GOAEY,1403,0
A32U6TE5GJV6FS,560,0
A1FDET1L71ATI2,1701,0
AS52W5HOMKHLU,1318,0
A2ZSRG20LC3J0C,315,0
AWAFCJJRHVAJJ,1365,0
A3HB574VTU7ZFQ,874,1
A3Q77QSSK08W67,1006,0
A2ZSRG20LC3J0C,1701,0
AK3GZE8MPQL4Y,1423,1
A3GG4I56VVN4JH,632,0
A3HB574VTU7ZFQ,315,0
AWAFCJJRHVAJJ,777,0
AWAFCJJRHVAJJ,172,0
AWAFCJJRHVAJJ,1769,0
A2SKWBR49HEXFY,131,0
A2YTQZXX709TKL,1886,0
A1JTWC4ZRQ3W4L,1734,0
A3HB574VTU7ZFQ,869,0
A2FEWUJ2HG2POI,1318,0
A2VLOL5DA4M2T1,508,0
A2YTQZXX709TKL,1223,0
AS52W5HOMKHLU,143,0
A3HKZTDVORNEZ,1769,0
A3ABJN1IL7UCZ8,1137,0
AS52W5HOMKHLU,419,0
A2AU1R4ZU1ZJ1A,53,0
A1K96S33FDRUJW,499,0
A26T0QJQ6I109E,777,0
A3M2JHNZ7X8BOC,869,0
AS52W5HOMKHLU,632,0
AWAFCJJRHVAJJ,108,0
A8973OC7HM3Y6,1197,0
AWAFCJJRHVAJJ,1060,0
A8973OC7HM3Y6,1907,0
A2AU1R4ZU1ZJ1A,1435,0
AWAFCJJRHVAJJ,1006,0
AS52W5HOMKHLU,1875,0
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,560,0
A32U6TE5GJV6FS,937,0
AWAFCJJRHVAJJ,1968,0
A119EX2L0DNN1B,131,0
A3M34FQ1OVNWPG,888,0
A26T0QJQ6I109E,1435,0
A2AU1R4ZU1ZJ1A,888,1
A2AU1R4ZU1ZJ1A,839,0
A2K3372YQK1Y1R,1673,1
A2ZSRG20LC3J0C,1160,0
A8XZA7QSRBFZS,113,1
A2AU1R4ZU1ZJ1A,1060,1
A8973OC7HM3Y6,1365,0
A39TIEZ3UT6BAS,1937,0
AS52W5HOMKHLU,104,0
A119EX2L0DNN1B,129,0
A2D7UUUB14YFBG,1621,1
A2AU1R4ZU1ZJ1A,1573,1
A2D7UUUB14YFBG,1673,1
A2VLOL5DA4M2T1,1566,0
A2VLOL5DA4M2T1,65,0
A2AU1R4ZU1ZJ1A,143,0
A2D7UUUB14YFBG,104,1
A3M34FQ1OVNWPG,1301,0
AS52W5HOMKHLU,560,0
AGWQDYU798X33,1781,1
A2RD52WSOW2N9V,1811,0
A2ZSRG20LC3J0C,1304,0
A2D7UUUB14YFBG,1253,1
A2RD52WSOW2N9V,1423,0
A1PX8UYPRGZCO9,1875,0
A2ZSRG20LC3J0C,1907,0
A1PX8UYPRGZCO9,1174,0
A2RD52WSOW2N9V,1403,0
AWAFCJJRHVAJJ,854,0
A2SKWBR49HEXFY,1808,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1928,0
AWAFCJJRHVAJJ,923,0
A1PX8UYPRGZCO9,1160,0
AS52W5HOMKHLU,1301,0
A3HKZTDVORNEZ,143,0
A24DMMOGZSHJFK,1928,0
AOXC57GZWE30K,511,0
AS52W5HOMKHLU,1322,0
A2D7UUUB14YFBG,1370,1
AS52W5HOMKHLU,318,0
A1PX8UYPRGZCO9,1573,0
A3OVORVFL0XDTW,946,0
A21TPQABS91RGX,1920,0
A21TPQABS91RGX,822,0
AWAFCJJRHVAJJ,1734,0
A2AU1R4ZU1ZJ1A,937,0
A2D7UUUB14YFBG,1116,1
A3HKZTDVORNEZ,550,0
A2D7UUUB14YFBG,133,1
A2D7UUUB14YFBG,1473,1
A3HB574VTU7ZFQ,1304,0
A2RD52WSOW2N9V,1937,0
A1K96S33FDRUJW,1680,0
AMGP76KF31HZ4,234,0
A119EX2L0DNN1B,1301,0
A1PX8UYPRGZCO9,1253,0
A2DFJ0VQEAK30O,1621,0
A3EGTD5X91JG0H,108,1
AOXC57GZWE30K,1477,0
A2OMIC9WQE3MHS,511,0
A2AU1R4ZU1ZJ1A,1128,0
AS52W5HOMKHLU,1811,0
AWAFCJJRHVAJJ,1253,0
A119EX2L0DNN1B,1128,0
A2DFJ0VQEAK30O,1680,0
A19GWTEK5IUOSH,839,1
A2KMKK28DFCWI7,499,1
A1PX8UYPRGZCO9,1335,0
A2AU1R4ZU1ZJ1A,1304,1
A2AU1R4ZU1ZJ1A,1197,1
AS52W5HOMKHLU,1530,0
A2AU1R4ZU1ZJ1A,1937,1
A2RD52WSOW2N9V,550,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
A2SKWBR49HEXFY,937,0
AS52W5HOMKHLU,1227,0
AMGP76KF31HZ4,113,0
A3OVORVFL0XDTW,53,0
AWAFCJJRHVAJJ,637,0
A27REIMNNJ1W6Z,113,0
A3OVORVFL0XDTW,234,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,1477,0
A2RD52WSOW2N9V,1886,0
A1K96S33FDRUJW,1116,0
A2U2CZW77PNCI3,1477,0
AWAFCJJRHVAJJ,1013,0
AWAFCJJRHVAJJ,1362,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1013,0
A2RD52WSOW2N9V,1362,0
A2RD52WSOW2N9V,1850,0
AWAFCJJRHVAJJ,1248,0
A2AU1R4ZU1ZJ1A,1403,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A3UJ5O8OXS8VB,129,0
