worker,task,answer
A8XZA7QSRBFZS,701,0
A1PX8UYPRGZCO9,873,0
A32U6TE5GJV6FS,877,0
A2D7UUUB14YFBG,272,0
A2ZSRG20LC3J0C,1095,0
A32U6TE5GJV6FS,1820,0
A3M34FQ1OVNWPG,1079,0
A2ZSRG20LC3J0C,158,0
A1PX8UYPRGZCO9,1960,1
AWAFCJJRHVAJJ,1806,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,415,1
AWAFCJJRHVAJJ,1436,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,935,1
A32U6TE5GJV6FS,1411,0
A2D7UUUB14YFBG,1942,1
A3P629ELHV56DR,1492,0
A2D7UUUB14YFBG,554,1
AMB0MI0ETV2QN,701,0
A2D7UUUB14YFBG,1960,1
A2AU1R4ZU1ZJ1A,142,1
A2SKWBR49HEXFY,97,0
A2SKWBR49HEXFY,442,0
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,92,1
A3OVORVFL0XDTW,1491,1
A1PX8UYPRGZCO9,1090,0
A2RD52WSOW2N9V,517,0
A1DD084QD72VKI,877,0
A1PX8UYPRGZCO9,955,0
A3HKZTDVORNEZ,95,0
A33OU5A8X59KS6,701,0
A1K96S33FDRUJW,1458,0
AWAFCJJRHVAJJ,554,0
ABICTZWG5DU3G,142,0
A1PX8UYPRGZCO9,929,0
A312BPC9UP3GLR,500,0
AOXC57GZWE30K,1082,0
ADBU4HZB7CJAH,1797,0
A2IR6T0Y2MSDYD,1081,1
A2IR6T0Y2MSDYD,1478,1
A2DFJ0VQEAK30O,910,0
A32U6TE5GJV6FS,142,0
AS52W5HOMKHLU,929,0
A2RD52WSOW2N9V,864,0
A2DFJ0VQEAK30O,1458,0
A2AU1R4ZU1ZJ1A,641,1
A3OVORVFL0XDTW,775,1
A2KMKK28DFCWI7,1210,1
ABICTZWG5DU3G,696,0
A2AU1R4ZU1ZJ1A,1271,0
A2YTQZXX709TKL,1913,0
A3EGTD5X91JG0H,1469,1
A3EGTD5X91JG0H,26,0
A2MZLVT9DB9MGK,1941,0
A2MZLVT9DB9MGK,613,0
AS52W5HOMKHLU,278,0
A3OVORVFL0XDTW,1820,0
A3EGTD5X91JG0H,775,1
A2RD52WSOW2N9V,95,0
A119EX2L0DNN1B,1589,0
A2AU1R4ZU1ZJ1A,642,1
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,910,0
A2AU1R4ZU1ZJ1A,1327,1
AWAFCJJRHVAJJ,641,0
A2AU1R4ZU1ZJ1A,1162,0
A2AU1R4ZU1ZJ1A,1798,0
AMGP76KF31HZ4,665,0
A1Q724EA0WK5N0,802,0
AS52W5HOMKHLU,1870,0
A2AU1R4ZU1ZJ1A,1803,1
ABICTZWG5DU3G,415,0
A2YTQZXX709TKL,1411,0
A33OU5A8X59KS6,641,0
AB5YTMVVLIXSV,1589,1
AS52W5HOMKHLU,1436,0
A27REIMNNJ1W6Z,665,0
AF1HT6VL272QZ,1095,1
AWAFCJJRHVAJJ,1082,0
AS52W5HOMKHLU,212,0
A2U2CZW77PNCI3,1082,1
A32YZRSTSLTMZM,864,1
ABICTZWG5DU3G,1826,1
ABICTZWG5DU3G,1892,0
