worker,task,answer
A2AU1R4ZU1ZJ1A,577,1
A3HB574VTU7ZFQ,1601,1
A1PX8UYPRGZCO9,577,0
A2SKWBR49HEXFY,1073,0
A2J6NW9O56WETD,359,0
A2AU1R4ZU1ZJ1A,1104,0
A2ZSRG20LC3J0C,489,0
A2ZSRG20LC3J0C,169,0
A1Z61FGSEBPA6D,1319,0
A2VLOL5DA4M2T1,600,0
A2VLOL5DA4M2T1,425,0
A2SKWBR49HEXFY,1856,1
A1PX8UYPRGZCO9,496,0
A2AU1R4ZU1ZJ1A,528,1
A2VLOL5DA4M2T1,44,0
A2VLOL5DA4M2T1,1958,0
AWAFCJJRHVAJJ,1161,0
A35XS88FV7F0AK,1274,0
A2ZSRG20LC3J0C,366,0
A2AU1R4ZU1ZJ1A,1962,1
AWAFCJJRHVAJJ,44,0
AWAFCJJRHVAJJ,1958,0
A11M3WJ9A9KH6A,1686,0
A11M3WJ9A9KH6A,111,0
AWAFCJJRHVAJJ,1699,0
AS52W5HOMKHLU,403,0
A2AU1R4ZU1ZJ1A,1479,1
A2AU1R4ZU1ZJ1A,968,0
A11M3WJ9A9KH6A,1493,0
A11M3WJ9A9KH6A,170,0
A1PX8UYPRGZCO9,366,0
A2AU1R4ZU1ZJ1A,1493,1
A2AU1R4ZU1ZJ1A,170,1
A2AU1R4ZU1ZJ1A,130,0
A2YCMDV70RH926,1632,0
A11M3WJ9A9KH6A,553,0
A3UNZFWALMO6SQ,359,0
AWAFCJJRHVAJJ,64,0
AS52W5HOMKHLU,1840,0
A3GXLUKX0QLSJG,130,0
AS52W5HOMKHLU,1171,0
A1K96S33FDRUJW,547,1
A2AU1R4ZU1ZJ1A,1637,1
A2SKWBR49HEXFY,553,0
A1PX8UYPRGZCO9,93,0
AS52W5HOMKHLU,1554,0
AOCJFXTIP7H3A,627,0
A3Q77QSSK08W67,1962,0
AWAFCJJRHVAJJ,403,0
A3HB574VTU7ZFQ,1479,0
A3HB574VTU7ZFQ,968,0
A2SKWBR49HEXFY,42,0
A1PX8UYPRGZCO9,530,0
A1PX8UYPRGZCO9,244,0
AWAFCJJRHVAJJ,920,0
AOCJFXTIP7H3A,1730,0
A2SKWBR49HEXFY,154,0
AS52W5HOMKHLU,1731,0
A351NO4K72MAL9,1632,0
A2SKWBR49HEXFY,281,0
A2SKWBR49HEXFY,37,0
A2VLOL5DA4M2T1,1637,0
A3M2JHNZ7X8BOC,1171,0
AS52W5HOMKHLU,1479,0
AS52W5HOMKHLU,968,0
A2F7FQ1QH5O5DK,1561,1
A3HB574VTU7ZFQ,1399,0
A2VLOL5DA4M2T1,1686,0
A2VLOL5DA4M2T1,111,0
A8973OC7HM3Y6,71,0
A2SKWBR49HEXFY,186,0
AWAFCJJRHVAJJ,1399,0
A3HB574VTU7ZFQ,1768,0
A3HB574VTU7ZFQ,962,1
AO7W3AV3GOAEY,386,0
A3M2JHNZ7X8BOC,281,0
A3M2JHNZ7X8BOC,37,0
AWAFCJJRHVAJJ,1637,0
A36YQJLJPUBMWS,340,0
A1PX8UYPRGZCO9,430,0
AWAFCJJRHVAJJ,657,0
A32U6TE5GJV6FS,1325,0
A32U6TE5GJV6FS,162,0
A3Q77QSSK08W67,1593,0
A1K96S33FDRUJW,1782,0
A3HB574VTU7ZFQ,1699,0
AWAFCJJRHVAJJ,1559,0
A3Q77QSSK08W67,1224,0
AWAFCJJRHVAJJ,93,0
AS52W5HOMKHLU,1955,0
A3GXLUKX0QLSJG,636,1
A1PX8UYPRGZCO9,340,0
AWAFCJJRHVAJJ,366,0
A3Q77QSSK08W67,1274,0
A1FDET1L71ATI2,93,0
AS52W5HOMKHLU,776,0
A1FDET1L71ATI2,528,0
AO7W3AV3GOAEY,175,0
A2YTQZXX709TKL,1632,0
AWAFCJJRHVAJJ,662,0
A1FDET1L71ATI2,917,0
A2ZSRG20LC3J0C,528,0
A3GXLUKX0QLSJG,1731,0
A33OU5A8X59KS6,1954,0
A2ZSRG20LC3J0C,1325,0
A2ZSRG20LC3J0C,162,0
AWAFCJJRHVAJJ,1984,0
AWAFCJJRHVAJJ,1782,0
A3HB574VTU7ZFQ,334,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
A3ABJN1IL7UCZ8,1399,0
A2ZSRG20LC3J0C,1088,0
A3M2JHNZ7X8BOC,1381,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1768,0
A3M2JHNZ7X8BOC,334,0
A8973OC7HM3Y6,1561,0
A32U6TE5GJV6FS,291,0
A26T0QJQ6I109E,1840,0
AWAFCJJRHVAJJ,130,0
A1RD3MY2LSYKIB,291,0
AS52W5HOMKHLU,71,0
A3KF5H88SC7DU6,577,0
AWAFCJJRHVAJJ,1955,0
A2K3372YQK1Y1R,1224,1
AWAFCJJRHVAJJ,1840,0
AS52W5HOMKHLU,1954,0
A32U6TE5GJV6FS,636,0
A2ZSRG20LC3J0C,154,0
A8XZA7QSRBFZS,1599,0
A2ZSRG20LC3J0C,1615,0
AS52W5HOMKHLU,1785,0
A8973OC7HM3Y6,662,0
A2D7UUUB14YFBG,1107,0
A2VLOL5DA4M2T1,1325,0
A2VLOL5DA4M2T1,162,0
A8XZA7QSRBFZS,1834,0
A2D7UUUB14YFBG,1224,1
AS52W5HOMKHLU,547,0
A2YTQZXX709TKL,606,0
A32U6TE5GJV6FS,600,0
A32U6TE5GJV6FS,425,0
A1JTWC4ZRQ3W4L,1945,0
A2D7UUUB14YFBG,359,1
A1PX8UYPRGZCO9,1107,0
A33OU5A8X59KS6,1418,0
A1K96S33FDRUJW,386,0
A24DMMOGZSHJFK,1659,0
A1PX8UYPRGZCO9,71,0
A2OMIC9WQE3MHS,1088,0
A2AU1R4ZU1ZJ1A,776,0
A2D7UUUB14YFBG,1418,1
AS52W5HOMKHLU,340,0
A3OVORVFL0XDTW,1768,0
A1PX8UYPRGZCO9,154,0
AMB0MI0ETV2QN,296,0
A2D7UUUB14YFBG,596,1
A32U6TE5GJV6FS,1615,0
AWAFCJJRHVAJJ,296,0
AMB0MI0ETV2QN,1834,0
A32U6TE5GJV6FS,547,0
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,938,0
A33OU5A8X59KS6,392,0
A3OVORVFL0XDTW,1699,0
AMI30YUUB5AHD,1984,0
A2AU1R4ZU1ZJ1A,1955,0
AWAFCJJRHVAJJ,1717,0
A1PX8UYPRGZCO9,1559,0
A3OVORVFL0XDTW,1554,0
A1DD084QD72VKI,600,0
A1DD084QD72VKI,425,0
A33OU5A8X59KS6,1834,0
A1PX8UYPRGZCO9,553,0
A32U6TE5GJV6FS,1073,0
A2D7UUUB14YFBG,920,0
A2AU1R4ZU1ZJ1A,1802,0
A2AU1R4ZU1ZJ1A,634,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1802,0
A3HB574VTU7ZFQ,634,0
A3HB574VTU7ZFQ,1454,0
A2RD52WSOW2N9V,596,0
A2YTQZXX709TKL,1717,0
AWAFCJJRHVAJJ,1615,0
AOXC57GZWE30K,42,0
AOXC57GZWE30K,1862,0
A2MZLVT9DB9MGK,1559,0
A1PX8UYPRGZCO9,1862,0
A2RD52WSOW2N9V,1381,0
ABICTZWG5DU3G,1785,0
AS52W5HOMKHLU,42,0
A2YTQZXX709TKL,430,0
A2AU1R4ZU1ZJ1A,1561,0
ABICTZWG5DU3G,64,0
A3HKZTDVORNEZ,1381,0
A2RD52WSOW2N9V,938,0
A2RD52WSOW2N9V,392,0
ABICTZWG5DU3G,683,0
AS52W5HOMKHLU,1269,0
AMGP76KF31HZ4,1599,0
AS52W5HOMKHLU,175,1
AWAFCJJRHVAJJ,1802,0
AWAFCJJRHVAJJ,634,0
AWAFCJJRHVAJJ,1454,0
AF1HT6VL272QZ,1717,0
A3EGTD5X91JG0H,1073,1
A3OVORVFL0XDTW,683,0
A27REIMNNJ1W6Z,1599,0
AWAFCJJRHVAJJ,1862,0
AF1HT6VL272QZ,938,0
AF1HT6VL272QZ,392,0
A2AU1R4ZU1ZJ1A,1593,1
A3QJPLFO33NB8M,1945,0
A3EGTD5X91JG0H,1954,0
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A312BPC9UP3GLR,683,0
AWAFCJJRHVAJJ,1593,0
