worker,task,answer
AWAFCJJRHVAJJ,275,0
A167L0JU5N1097,36,1
A22075U2VINOZF,1868,1
A8973OC7HM3Y6,1000,0
A2SQGQ991CEHPJ,1739,0
A2YCMDV70RH926,231,0
A2J6NW9O56WETD,1501,0
A2VLOL5DA4M2T1,992,0
A2AU1R4ZU1ZJ1A,1838,1
A11M3WJ9A9KH6A,1739,0
AS52W5HOMKHLU,1932,0
AS52W5HOMKHLU,1750,0
AS52W5HOMKHLU,996,0
A2AU1R4ZU1ZJ1A,1816,0
ACGDRU48WVNXO,231,0
A2AU1R4ZU1ZJ1A,834,1
A238AK06DRI5FX,1847,0
A35XS88FV7F0AK,261,0
A11M3WJ9A9KH6A,1404,0
A2YCMDV70RH926,424,0
A2SQGQ991CEHPJ,1252,0
A2SKWBR49HEXFY,1114,0
A17AOG749U4H3K,1366,0
A3HB574VTU7ZFQ,494,0
A23HU633Q6EQCN,1650,0
A23HU633Q6EQCN,1049,0
A1K96S33FDRUJW,1706,0
A3UNZFWALMO6SQ,1501,0
A23HU633Q6EQCN,436,0
A11M3WJ9A9KH6A,1298,0
AWAFCJJRHVAJJ,1847,0
A11M3WJ9A9KH6A,675,0
A1PX8UYPRGZCO9,1447,0
AS52W5HOMKHLU,213,0
A1K96S33FDRUJW,1926,1
A1PX8UYPRGZCO9,1221,1
A2F7FQ1QH5O5DK,959,1
A1PX8UYPRGZCO9,565,0
AOCJFXTIP7H3A,160,0
A1PHROCA9UAKCU,478,0
A1PHROCA9UAKCU,1339,0
A3HB574VTU7ZFQ,675,0
A8973OC7HM3Y6,1577,0
A2ZSRG20LC3J0C,565,0
AOCJFXTIP7H3A,1237,0
A2ZSRG20LC3J0C,1774,0
A39TIEZ3UT6BAS,1939,0
A39TIEZ3UT6BAS,1156,0
A3HB574VTU7ZFQ,102,0
A3HB574VTU7ZFQ,1345,0
AWAFCJJRHVAJJ,18,0
A3OJ1IOB618GL1,679,0
AOCJFXTIP7H3A,224,0
A1FDET1L71ATI2,1953,1
A2ZSRG20LC3J0C,1936,0
A36YQJLJPUBMWS,141,0
A3M2JHNZ7X8BOC,213,0
A2ZSRG20LC3J0C,1866,0
AWAFCJJRHVAJJ,959,0
AS52W5HOMKHLU,224,0
A2YTQZXX709TKL,1030,0
A8973OC7HM3Y6,1091,0
AS52W5HOMKHLU,1265,1
A32U6TE5GJV6FS,124,0
AS52W5HOMKHLU,831,0
AS52W5HOMKHLU,1887,1
AWAFCJJRHVAJJ,1091,0
AS52W5HOMKHLU,1914,0
A25DNV1EXXI1WW,1787,1
A32U6TE5GJV6FS,914,0
AWAFCJJRHVAJJ,1743,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
AWAFCJJRHVAJJ,1265,0
A32U6TE5GJV6FS,860,0
A36YQJLJPUBMWS,231,0
A8973OC7HM3Y6,478,0
A8973OC7HM3Y6,1339,0
AWAFCJJRHVAJJ,1787,0
A3M2JHNZ7X8BOC,831,0
A3M2JHNZ7X8BOC,1887,1
AGD35ZK1LS23X,505,0
AGD35ZK1LS23X,1396,0
A32U6TE5GJV6FS,1366,0
A26T0QJQ6I109E,1643,0
AS52W5HOMKHLU,225,0
AWAFCJJRHVAJJ,1739,0
AI1MC97UIWMXQ,1564,0
AI1MC97UIWMXQ,109,0
A3Q77QSSK08W67,261,0
A1FDET1L71ATI2,1816,0
A3GXLUKX0QLSJG,959,1
A32U6TE5GJV6FS,679,0
A3HB574VTU7ZFQ,478,0
A3HB574VTU7ZFQ,1339,0
AS52W5HOMKHLU,413,0
A2ZSRG20LC3J0C,1816,0
A32U6TE5GJV6FS,1849,0
AWAFCJJRHVAJJ,1842,0
AWAFCJJRHVAJJ,1194,0
AS52W5HOMKHLU,1779,0
A3HB574VTU7ZFQ,160,0
A2ZSRG20LC3J0C,860,0
A32U6TE5GJV6FS,541,0
A3HB574VTU7ZFQ,1237,0
A2ZSRG20LC3J0C,1939,0
A2ZSRG20LC3J0C,1156,0
A1K96S33FDRUJW,1070,0
A1K96S33FDRUJW,1167,0
A32U6TE5GJV6FS,1309,0
A1JTWC4ZRQ3W4L,1914,0
A2ZSRG20LC3J0C,1298,0
A1ZU1U9872L8QR,1091,1
A1PX8UYPRGZCO9,36,0
A3B4ORT34G57U2,1847,0
A2ZSRG20LC3J0C,914,0
A32U6TE5GJV6FS,1643,0
AS52W5HOMKHLU,1650,0
AS52W5HOMKHLU,1049,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A2ZSRG20LC3J0C,1000,0
A1ONO9CLFUN5JH,895,0
A1PX8UYPRGZCO9,675,0
A3HKZTDVORNEZ,831,0
A3HKZTDVORNEZ,1887,0
A26T0QJQ6I109E,1842,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,1447,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,1385,0
A3A00OWPY22PD1,541,0
A32U6TE5GJV6FS,1221,1
AS52W5HOMKHLU,1774,0
AWAFCJJRHVAJJ,748,0
A39TIEZ3UT6BAS,541,0
A8973OC7HM3Y6,1932,0
A8973OC7HM3Y6,1750,0
A8973OC7HM3Y6,996,0
A32U6TE5GJV6FS,1528,0
A32U6TE5GJV6FS,1252,0
AS52W5HOMKHLU,1447,0
AWAFCJJRHVAJJ,225,0
A32U6TE5GJV6FS,346,0
AS52W5HOMKHLU,152,0
AS52W5HOMKHLU,270,0
A26T0QJQ6I109E,424,0
A2D7UUUB14YFBG,598,1
A32U6TE5GJV6FS,505,0
A32U6TE5GJV6FS,1396,1
A2D7UUUB14YFBG,494,0
AGWQDYU798X33,1564,1
AGWQDYU798X33,109,0
AS52W5HOMKHLU,1944,0
A2ZSRG20LC3J0C,1922,0
A2VLOL5DA4M2T1,860,0
AS52W5HOMKHLU,1926,1
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,1501,1
A8973OC7HM3Y6,1883,0
A2D7UUUB14YFBG,1939,1
A2D7UUUB14YFBG,1156,1
ATV4GJHYQ7KJ1,1577,0
AS52W5HOMKHLU,1194,0
A2OMIC9WQE3MHS,1000,0
A2D7UUUB14YFBG,974,1
A32U6TE5GJV6FS,1883,0
A2ZSRG20LC3J0C,1706,0
A1K96S33FDRUJW,1117,0
AMB0MI0ETV2QN,1416,0
A3OVORVFL0XDTW,974,1
A2D7UUUB14YFBG,407,1
AWAFCJJRHVAJJ,1416,0
A2D7UUUB14YFBG,141,1
A32U6TE5GJV6FS,1926,1
AWAFCJJRHVAJJ,1252,0
ADBU4HZB7CJAH,1309,0
A2D7UUUB14YFBG,1557,1
A2AU1R4ZU1ZJ1A,225,0
AWAFCJJRHVAJJ,1551,0
AWAFCJJRHVAJJ,1914,0
A2AU1R4ZU1ZJ1A,1528,0
A1PX8UYPRGZCO9,1774,0
AGV7F8F0IV2MY,1883,0
A3OVORVFL0XDTW,1868,1
A2AU1R4ZU1ZJ1A,1117,0
A2D7UUUB14YFBG,18,1
A2DFJ0VQEAK30O,494,0
A3EGTD5X91JG0H,748,1
A1PX8UYPRGZCO9,424,0
A2RD52WSOW2N9V,513,0
A32U6TE5GJV6FS,1779,0
A2RD52WSOW2N9V,407,0
A2YTQZXX709TKL,1551,0
A33OU5A8X59KS6,1866,0
A3OVORVFL0XDTW,1944,0
ABICTZWG5DU3G,152,0
ABICTZWG5DU3G,270,0
A312BPC9UP3GLR,346,0
A3HB574VTU7ZFQ,1114,0
A1PX8UYPRGZCO9,1385,0
A1BQBEI3H5ORIX,1932,0
A1BQBEI3H5ORIX,1750,0
A1BQBEI3H5ORIX,996,0
A1K96S33FDRUJW,413,0
A3EGTD5X91JG0H,1849,0
A2RD52WSOW2N9V,1265,1
A3OVORVFL0XDTW,895,0
A27REIMNNJ1W6Z,823,0
A2E7MYHPTDRDRH,1936,1
A3EGTD5X91JG0H,1944,0
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,160,0
A2SKWBR49HEXFY,1528,1
AWAFCJJRHVAJJ,1298,0
AF1HT6VL272QZ,1551,0
A119EX2L0DNN1B,124,0
AMGP76KF31HZ4,1117,0
A3OVORVFL0XDTW,1194,0
A3OVORVFL0XDTW,124,0
AS52W5HOMKHLU,1866,0
A3OVORVFL0XDTW,1385,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
