worker,task,answer
A1PX8UYPRGZCO9,520,0
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,1256,0
A32U6TE5GJV6FS,682,0
A119EX2L0DNN1B,1415,0
A119EX2L0DNN1B,934,0
A2YTQZXX709TKL,1159,0
ABICTZWG5DU3G,1434,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
A2YTQZXX709TKL,1303,1
AWAFCJJRHVAJJ,368,0
AWAFCJJRHVAJJ,1152,0
A2AU1R4ZU1ZJ1A,352,0
ABICTZWG5DU3G,599,1
AWAFCJJRHVAJJ,411,0
A32U6TE5GJV6FS,1689,0
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,1737,0
AB5YTMVVLIXSV,1630,1
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A2YTQZXX709TKL,1689,0
A2YTQZXX709TKL,1048,0
AWAFCJJRHVAJJ,148,0
A2AU1R4ZU1ZJ1A,871,0
A3HB574VTU7ZFQ,388,0
ABICTZWG5DU3G,1254,0
A119EX2L0DNN1B,825,0
A33OU5A8X59KS6,388,0
A2SKWBR49HEXFY,1737,1
A2US865826Q0X9,845,0
A32U6TE5GJV6FS,825,0
A2U2CZW77PNCI3,961,0
A32U6TE5GJV6FS,148,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
AS52W5HOMKHLU,825,0
A2RD52WSOW2N9V,566,0
A312BPC9UP3GLR,1629,0
