worker,task,answer
A2D7UUUB14YFBG,1235,1
A8XZA7QSRBFZS,769,1
A33S0VFN7HU7KE,1512,1
AWAFCJJRHVAJJ,901,0
A2OMIC9WQE3MHS,241,0
AWAFCJJRHVAJJ,1969,0
A3M34FQ1OVNWPG,1523,0
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,847,1
A2D7UUUB14YFBG,1173,1
A3AMWXCXK3KHFD,1813,1
A3M34FQ1OVNWPG,58,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,1155,1
A119EX2L0DNN1B,183,0
A119EX2L0DNN1B,1688,0
A2RD52WSOW2N9V,1859,0
A1K96S33FDRUJW,467,0
A2D7UUUB14YFBG,265,0
A32U6TE5GJV6FS,1681,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,236,0
A2D7UUUB14YFBG,647,1
AS52W5HOMKHLU,58,0
A2D7UUUB14YFBG,721,1
A39TIEZ3UT6BAS,1235,0
A2D7UUUB14YFBG,1512,1
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,769,1
A119EX2L0DNN1B,1608,0
A2D7UUUB14YFBG,446,1
A2D7UUUB14YFBG,236,1
A1PX8UYPRGZCO9,265,0
A24DMMOGZSHJFK,840,0
AWAFCJJRHVAJJ,1674,0
AWAFCJJRHVAJJ,88,0
AMI30YUUB5AHD,1882,0
A2SKWBR49HEXFY,1219,1
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,1440,0
A2D7UUUB14YFBG,738,1
A3EGTD5X91JG0H,1001,1
A1PX8UYPRGZCO9,1040,0
A1PX8UYPRGZCO9,1031,0
A119EX2L0DNN1B,58,0
A2AU1R4ZU1ZJ1A,1674,1
A2D7UUUB14YFBG,1523,1
A2D7UUUB14YFBG,1526,1
AN9SY5H7JVQH9,691,1
AWAFCJJRHVAJJ,429,0
A2AU1R4ZU1ZJ1A,916,0
A2SKWBR49HEXFY,1668,1
AS52W5HOMKHLU,561,0
AOXC57GZWE30K,446,0
AOXC57GZWE30K,236,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2MZLVT9DB9MGK,140,0
A3OVORVFL0XDTW,1661,0
ADBU4HZB7CJAH,1453,0
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,1859,0
AN9SY5H7JVQH9,561,0
A1K96S33FDRUJW,265,0
A32U6TE5GJV6FS,429,0
AS52W5HOMKHLU,647,0
A1PX8UYPRGZCO9,48,1
A2AU1R4ZU1ZJ1A,521,1
AUB52OWZ65JT4,1994,0
A2YTQZXX709TKL,588,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,241,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,358,0
AWAFCJJRHVAJJ,705,0
A2SKWBR49HEXFY,1440,1
A2YTQZXX709TKL,418,0
A3QJPLFO33NB8M,1001,0
A2AU1R4ZU1ZJ1A,241,0
A3EGTD5X91JG0H,916,1
A3HKZTDVORNEZ,1994,0
AWAFCJJRHVAJJ,185,0
AWAFCJJRHVAJJ,1232,0
AWAFCJJRHVAJJ,1444,0
A2YTQZXX709TKL,1482,1
AF1HT6VL272QZ,1971,0
AWAFCJJRHVAJJ,691,0
AS52W5HOMKHLU,214,0
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,738,0
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,840,0
A32U6TE5GJV6FS,691,0
AWAFCJJRHVAJJ,1634,0
A3OVORVFL0XDTW,1232,0
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
A3HB574VTU7ZFQ,916,1
