worker,task,answer
AO7W3AV3GOAEY,1463,1
A1PX8UYPRGZCO9,324,0
AWAFCJJRHVAJJ,1590,0
A1K96S33FDRUJW,1504,0
A8973OC7HM3Y6,1229,1
A2AU1R4ZU1ZJ1A,30,0
A2YCMDV70RH926,995,0
AWAFCJJRHVAJJ,1333,0
A1H2V2K8HJB42C,1974,0
A2SKWBR49HEXFY,439,0
AOCJFXTIP7H3A,1990,0
A2VLOL5DA4M2T1,1488,0
A2VLOL5DA4M2T1,342,0
A1PX8UYPRGZCO9,582,0
A11M3WJ9A9KH6A,1697,0
A2VLOL5DA4M2T1,324,0
A2F7FQ1QH5O5DK,77,1
AWAFCJJRHVAJJ,1405,0
AS52W5HOMKHLU,103,0
A1K96S33FDRUJW,1068,0
A1K96S33FDRUJW,1332,0
A2ZSRG20LC3J0C,667,0
A2AU1R4ZU1ZJ1A,49,1
A1K96S33FDRUJW,67,0
A1K96S33FDRUJW,1873,0
AS52W5HOMKHLU,909,0
AWAFCJJRHVAJJ,711,0
A3Q77QSSK08W67,667,0
A1PX8UYPRGZCO9,703,0
AOCJFXTIP7H3A,17,0
AOCJFXTIP7H3A,1448,0
AWAFCJJRHVAJJ,650,0
AWAFCJJRHVAJJ,77,0
A2VLOL5DA4M2T1,126,0
ACDN1AKKXZJHD,67,0
ACDN1AKKXZJHD,1873,0
A3HB574VTU7ZFQ,1483,0
A2YTQZXX709TKL,1360,0
A8973OC7HM3Y6,1143,0
AS52W5HOMKHLU,526,1
AO7W3AV3GOAEY,67,0
AO7W3AV3GOAEY,1873,0
A3HB574VTU7ZFQ,922,0
AWAFCJJRHVAJJ,1368,0
A1FDET1L71ATI2,1014,0
A2VLOL5DA4M2T1,39,0
A2VLOL5DA4M2T1,973,0
AFSUIO2PSX2KW,945,1
A2ZSRG20LC3J0C,497,0
AWAFCJJRHVAJJ,1143,0
A8973OC7HM3Y6,1018,1
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
AWAFCJJRHVAJJ,526,0
A33OU5A8X59KS6,1292,0
A33OU5A8X59KS6,1029,0
A1PX8UYPRGZCO9,1115,0
A36YQJLJPUBMWS,166,0
AWAFCJJRHVAJJ,1229,0
AWAFCJJRHVAJJ,710,0
AS52W5HOMKHLU,417,0
AS52W5HOMKHLU,1985,0
A3Q77QSSK08W67,1456,0
AI1MC97UIWMXQ,1874,0
A2SKWBR49HEXFY,39,0
A2SKWBR49HEXFY,973,0
A3Q77QSSK08W67,1893,0
A2AU1R4ZU1ZJ1A,27,0
AS52W5HOMKHLU,30,0
A1FDET1L71ATI2,1488,0
A1FDET1L71ATI2,342,0
A3GXLUKX0QLSJG,77,0
A1K96S33FDRUJW,82,0
AS52W5HOMKHLU,1620,0
AK3GZE8MPQL4Y,1651,1
A2YTQZXX709TKL,1388,0
A2YTQZXX709TKL,786,0
A2FEWUJ2HG2POI,30,0
A1ZU1U9872L8QR,1143,0
A3B4ORT34G57U2,1333,1
A1PX8UYPRGZCO9,1451,0
A2ZSRG20LC3J0C,91,0
AS52W5HOMKHLU,945,1
A8973OC7HM3Y6,515,0
A3M2JHNZ7X8BOC,1764,0
AWAFCJJRHVAJJ,922,0
A32U6TE5GJV6FS,582,0
A119EX2L0DNN1B,17,0
A119EX2L0DNN1B,1448,0
A2AU1R4ZU1ZJ1A,269,1
A2ZSRG20LC3J0C,737,0
A8973OC7HM3Y6,909,0
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,726,0
A2AU1R4ZU1ZJ1A,592,0
A2K3372YQK1Y1R,1456,0
A2YTQZXX709TKL,597,0
AWAFCJJRHVAJJ,46,0
A8XZA7QSRBFZS,1115,1
AS52W5HOMKHLU,1995,0
A33OU5A8X59KS6,628,0
AGWQDYU798X33,1874,0
A2AU1R4ZU1ZJ1A,1790,0
A2D7UUUB14YFBG,1456,1
A33OU5A8X59KS6,383,0
A2RD52WSOW2N9V,1651,0
A2OMIC9WQE3MHS,91,0
A2ZSRG20LC3J0C,909,1
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,383,0
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,1790,0
A2D7UUUB14YFBG,786,1
A3OVORVFL0XDTW,922,0
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,1833,1
A2D7UUUB14YFBG,27,1
A1PX8UYPRGZCO9,417,0
A1PX8UYPRGZCO9,1985,0
A2D7UUUB14YFBG,828,1
AWAFCJJRHVAJJ,628,0
A1PX8UYPRGZCO9,1483,0
A24DMMOGZSHJFK,638,0
A2D7UUUB14YFBG,497,1
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,1405,1
AWAFCJJRHVAJJ,1712,0
AMGP76KF31HZ4,1990,0
A2SKWBR49HEXFY,995,1
AWAFCJJRHVAJJ,789,0
AS52W5HOMKHLU,1974,0
A3HKZTDVORNEZ,710,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2RD52WSOW2N9V,828,0
AOXC57GZWE30K,370,0
ADBU4HZB7CJAH,880,0
AN9SY5H7JVQH9,1974,1
AOXC57GZWE30K,1972,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,1972,0
A1PX8UYPRGZCO9,639,0
A19GWTEK5IUOSH,592,1
AWAFCJJRHVAJJ,1388,0
AS52W5HOMKHLU,1833,0
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,1995,1
A3HB574VTU7ZFQ,1514,0
A32U6TE5GJV6FS,1657,0
A32U6TE5GJV6FS,1064,0
A1K96S33FDRUJW,1620,0
A2RD52WSOW2N9V,526,0
A2MZLVT9DB9MGK,726,0
A2YTQZXX709TKL,1229,0
A27REIMNNJ1W6Z,1535,0
A2AU1R4ZU1ZJ1A,1884,1
AXZVN7OO1KGGS,1514,1
A3HKZTDVORNEZ,1764,0
AS52W5HOMKHLU,498,0
A32U6TE5GJV6FS,650,0
A2RD52WSOW2N9V,628,0
A32U6TE5GJV6FS,1014,0
AWAFCJJRHVAJJ,833,0
ABICTZWG5DU3G,515,0
A2RD52WSOW2N9V,1292,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,49,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A3OVORVFL0XDTW,1990,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,1972,0
AWAFCJJRHVAJJ,639,0
A312BPC9UP3GLR,1483,0
A3HB574VTU7ZFQ,789,0
AWAFCJJRHVAJJ,370,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,1292,1
A2SKWBR49HEXFY,1029,1
A2RD52WSOW2N9V,786,0
A2U2CZW77PNCI3,370,1
A2AU1R4ZU1ZJ1A,650,1
AWAFCJJRHVAJJ,638,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A2RD52WSOW2N9V,1657,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1657,1
A2AU1R4ZU1ZJ1A,1064,0
A2ASHZMLU4ZTTH,46,0
A3OVORVFL0XDTW,1535,0
A33OU5A8X59KS6,46,0
A3UJ5O8OXS8VB,1535,0
