worker,task,answer
A1K96S33FDRUJW,956,0
AS52W5HOMKHLU,876,0
A2SKWBR49HEXFY,557,0
A2AU1R4ZU1ZJ1A,1592,0
A2AU1R4ZU1ZJ1A,1017,1
AS52W5HOMKHLU,399,0
A2VLOL5DA4M2T1,931,0
A1K96S33FDRUJW,1342,0
A2ZSRG20LC3J0C,1472,0
A2YTQZXX709TKL,1342,0
A17AOG749U4H3K,1113,0
A17AOG749U4H3K,801,0
A1PX8UYPRGZCO9,1122,0
AWAFCJJRHVAJJ,1329,0
A2SQGQ991CEHPJ,495,0
A1H2V2K8HJB42C,1542,0
A1K96S33FDRUJW,1598,0
A1VLY9V91HLMWE,706,0
A11M3WJ9A9KH6A,1002,0
A17IODKSQ97YC5,1412,1
A3GXLUKX0QLSJG,1412,1
AO7W3AV3GOAEY,1113,0
AO7W3AV3GOAEY,801,0
A2AU1R4ZU1ZJ1A,1002,0
A8973OC7HM3Y6,1125,1
A2YCMDV70RH926,589,0
A11M3WJ9A9KH6A,1446,0
A14ZS4XY2AXKXA,1821,1
A2AU1R4ZU1ZJ1A,842,0
AWAFCJJRHVAJJ,535,0
A2AU1R4ZU1ZJ1A,444,1
AO7W3AV3GOAEY,1437,0
AZVWRI5LQI4K6,753,0
A11M3WJ9A9KH6A,753,0
AS52W5HOMKHLU,1021,1
A2VLOL5DA4M2T1,519,0
A11M3WJ9A9KH6A,399,0
A1PHROCA9UAKCU,1837,1
A2SKWBR49HEXFY,1446,0
AOCJFXTIP7H3A,681,0
A2AU1R4ZU1ZJ1A,1069,0
AS52W5HOMKHLU,536,0
A23HU633Q6EQCN,1017,1
AWAFCJJRHVAJJ,187,0
AOCJFXTIP7H3A,423,0
A8973OC7HM3Y6,1437,0
AOCJFXTIP7H3A,491,0
A3HB574VTU7ZFQ,1671,1
AOCJFXTIP7H3A,699,0
A3HB574VTU7ZFQ,1791,0
AWAFCJJRHVAJJ,347,0
A1PX8UYPRGZCO9,761,0
A8973OC7HM3Y6,1412,1
A32U6TE5GJV6FS,842,0
A351NO4K72MAL9,589,1
A3M2JHNZ7X8BOC,1021,1
A3M2JHNZ7X8BOC,1542,1
A32U6TE5GJV6FS,1443,0
A3HB574VTU7ZFQ,861,0
A1QV8F8IWF27G8,635,0
A1FDET1L71ATI2,1569,0
A36YQJLJPUBMWS,1639,0
A2SKWBR49HEXFY,1598,0
A8973OC7HM3Y6,820,0
A26T0QJQ6I109E,767,0
A8973OC7HM3Y6,876,0
AWAFCJJRHVAJJ,376,0
AO7W3AV3GOAEY,347,0
A1FDET1L71ATI2,820,0
AO7W3AV3GOAEY,321,0
AWAFCJJRHVAJJ,912,0
A8973OC7HM3Y6,1837,1
A1FDET1L71ATI2,1429,0
A2YTQZXX709TKL,767,0
AS52W5HOMKHLU,1096,0
A3HB574VTU7ZFQ,1329,1
A1PX8UYPRGZCO9,1639,0
AS52W5HOMKHLU,1286,0
A3GXLUKX0QLSJG,328,1
A32U6TE5GJV6FS,1555,0
A1K96S33FDRUJW,321,1
AWAFCJJRHVAJJ,626,0
AWAFCJJRHVAJJ,1505,0
A2YTQZXX709TKL,589,1
AS52W5HOMKHLU,444,1
A1FDET1L71ATI2,519,0
A2ZSRG20LC3J0C,168,0
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,1321,0
A1K96S33FDRUJW,1158,0
A3Q77QSSK08W67,1930,0
A3Q77QSSK08W67,956,0
A2SKWBR49HEXFY,1517,1
A2FEWUJ2HG2POI,9,0
AWAFCJJRHVAJJ,452,0
A1PX8UYPRGZCO9,1791,1
AWAFCJJRHVAJJ,264,0
A3HB574VTU7ZFQ,168,0
A2SKWBR49HEXFY,376,0
AWAFCJJRHVAJJ,1510,0
A2TZC0KZTG7U7T,842,0
A33OU5A8X59KS6,12,0
AWAFCJJRHVAJJ,448,0
A3HB574VTU7ZFQ,423,0
A2SKWBR49HEXFY,1429,0
A1K96S33FDRUJW,460,1
A26T0QJQ6I109E,1830,0
A2FEWUJ2HG2POI,444,1
A3M2JHNZ7X8BOC,402,0
A3HKZTDVORNEZ,448,0
A1K96S33FDRUJW,9,0
A32U6TE5GJV6FS,55,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,728,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,861,0
A2ZSRG20LC3J0C,321,1
A1K96S33FDRUJW,1131,1
A1ZU1U9872L8QR,402,0
A32U6TE5GJV6FS,728,0
AWAFCJJRHVAJJ,1930,0
AWAFCJJRHVAJJ,956,0
A1RD3MY2LSYKIB,728,0
A32U6TE5GJV6FS,128,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,9,0
A32U6TE5GJV6FS,495,0
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,1286,0
AS52W5HOMKHLU,12,0
A32U6TE5GJV6FS,328,0
A2ZSRG20LC3J0C,1516,0
A2ZSRG20LC3J0C,1687,0
A3M34FQ1OVNWPG,1675,0
AGWQDYU798X33,626,1
A2AU1R4ZU1ZJ1A,1656,0
AWAFCJJRHVAJJ,1472,0
A3M34FQ1OVNWPG,1830,0
A2ZSRG20LC3J0C,753,0
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,1517,1
A33S0VFN7HU7KE,1034,1
A2OMIC9WQE3MHS,1490,0
A8973OC7HM3Y6,1419,0
A8973OC7HM3Y6,951,0
A32U6TE5GJV6FS,931,0
A2D7UUUB14YFBG,1429,1
A2AU1R4ZU1ZJ1A,376,0
A2RD52WSOW2N9V,1555,0
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,1549,0
A119EX2L0DNN1B,1017,1
A3OVORVFL0XDTW,861,0
AWAFCJJRHVAJJ,454,0
AWAFCJJRHVAJJ,635,0
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,1517,0
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,1034,1
A1PX8UYPRGZCO9,1419,0
A1PX8UYPRGZCO9,951,0
A2SKWBR49HEXFY,1131,1
A32U6TE5GJV6FS,1516,0
A32U6TE5GJV6FS,1687,0
AOXC57GZWE30K,187,0
A2AU1R4ZU1ZJ1A,1419,0
A2AU1R4ZU1ZJ1A,951,1
A21TPQABS91RGX,454,0
A24DMMOGZSHJFK,706,0
AWAFCJJRHVAJJ,1656,0
A2AU1R4ZU1ZJ1A,1525,1
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,495,0
A3OVORVFL0XDTW,1329,1
A2D7UUUB14YFBG,767,1
A2AU1R4ZU1ZJ1A,1286,0
AMB0MI0ETV2QN,1675,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,1569,1
A3OVORVFL0XDTW,536,0
A2RD52WSOW2N9V,783,0
A2AU1R4ZU1ZJ1A,128,1
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,55,0
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,878,1
A2D7UUUB14YFBG,971,1
A1PX8UYPRGZCO9,480,0
A2SKWBR49HEXFY,1675,1
A2RD52WSOW2N9V,1812,0
A312BPC9UP3GLR,514,0
A1PX8UYPRGZCO9,1446,0
AS52W5HOMKHLU,1125,0
AWAFCJJRHVAJJ,1525,0
A32U6TE5GJV6FS,557,0
A2RD52WSOW2N9V,1639,0
A119EX2L0DNN1B,912,1
A2OMIC9WQE3MHS,187,0
AWAFCJJRHVAJJ,1516,0
AWAFCJJRHVAJJ,1687,0
AS52W5HOMKHLU,1555,0
A2AU1R4ZU1ZJ1A,1125,0
A2SKWBR49HEXFY,754,1
A119EX2L0DNN1B,514,1
AUB52OWZ65JT4,264,0
AF1HT6VL272QZ,1549,0
A2AU1R4ZU1ZJ1A,1812,0
ABICTZWG5DU3G,535,0
A27REIMNNJ1W6Z,1260,0
AWAFCJJRHVAJJ,1490,0
A2SKWBR49HEXFY,128,1
ABICTZWG5DU3G,1106,1
A2AU1R4ZU1ZJ1A,1490,0
A3HKZTDVORNEZ,264,0
A32U6TE5GJV6FS,1569,0
A2AU1R4ZU1ZJ1A,347,0
AWAFCJJRHVAJJ,480,0
A3EGTD5X91JG0H,557,0
AWAFCJJRHVAJJ,754,0
A119EX2L0DNN1B,1443,0
A3OVORVFL0XDTW,1106,0
AWAFCJJRHVAJJ,1069,0
AS52W5HOMKHLU,635,0
A2RD52WSOW2N9V,1069,0
ABICTZWG5DU3G,454,0
AS52W5HOMKHLU,1505,0
A3OVORVFL0XDTW,1443,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,1821,0
A1K96S33FDRUJW,878,0
A1K96S33FDRUJW,971,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,706,0
A3EGTD5X91JG0H,12,0
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,1260,0
A3UJ5O8OXS8VB,1260,0
