worker,task,answer
A2RD52WSOW2N9V,702,0
A3EGTD5X91JG0H,1270,0
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,189,0
A1K96S33FDRUJW,930,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,571,0
A2RD52WSOW2N9V,571,0
A3EGTD5X91JG0H,1647,0
ABICTZWG5DU3G,504,0
AS52W5HOMKHLU,678,0
A2RD52WSOW2N9V,1124,0
A3OVORVFL0XDTW,1311,0
A2SKWBR49HEXFY,1206,1
AF1HT6VL272QZ,1795,1
A3HB574VTU7ZFQ,1270,0
