worker,task,answer
A2AU1R4ZU1ZJ1A,851,1
A1PX8UYPRGZCO9,1766,0
A3N458VACEVX58,223,0
A2F7FQ1QH5O5DK,1216,1
AOCJFXTIP7H3A,853,0
AS52W5HOMKHLU,1406,1
A23HU633Q6EQCN,1364,0
AOCJFXTIP7H3A,619,0
A2SKWBR49HEXFY,361,0
A1K96S33FDRUJW,1641,1
A3HB574VTU7ZFQ,1496,1
AWAFCJJRHVAJJ,81,0
A1FDET1L71ATI2,1394,1
A2SKWBR49HEXFY,190,0
A2YTQZXX709TKL,139,0
A3HB574VTU7ZFQ,378,0
A3HB574VTU7ZFQ,698,0
AWAFCJJRHVAJJ,1216,0
AWAFCJJRHVAJJ,378,0
AWAFCJJRHVAJJ,698,0
AS52W5HOMKHLU,607,0
A2F7FQ1QH5O5DK,841,1
A1QV8F8IWF27G8,1867,0
A1QV8F8IWF27G8,1520,0
A1FDET1L71ATI2,1845,0
A36YQJLJPUBMWS,262,0
A1PX8UYPRGZCO9,782,0
A2SKWBR49HEXFY,790,0
AWAFCJJRHVAJJ,1328,0
A1FDET1L71ATI2,573,0
A1FDET1L71ATI2,1099,1
A3M2JHNZ7X8BOC,190,0
A3HB574VTU7ZFQ,849,0
AO7W3AV3GOAEY,81,0
A2YTQZXX709TKL,381,0
AWAFCJJRHVAJJ,607,0
A33OU5A8X59KS6,1039,0
A3Q77QSSK08W67,1665,0
A3Q77QSSK08W67,1702,0
A3Q77QSSK08W67,794,0
A1K96S33FDRUJW,1255,0
AWAFCJJRHVAJJ,1522,0
AGD35ZK1LS23X,1199,0
A2SKWBR49HEXFY,1328,0
A1PX8UYPRGZCO9,262,0
AWAFCJJRHVAJJ,157,0
A1PX8UYPRGZCO9,1976,0
AI1MC97UIWMXQ,1721,0
A32U6TE5GJV6FS,1605,0
A2SKWBR49HEXFY,1198,0
A3HB574VTU7ZFQ,1363,0
A3GXLUKX0QLSJG,1216,0
AWAFCJJRHVAJJ,68,0
A1PX8UYPRGZCO9,1496,0
A3Q77QSSK08W67,1377,0
A3Q77QSSK08W67,1179,0
AWAFCJJRHVAJJ,372,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,899,0
AS52W5HOMKHLU,441,0
AS52W5HOMKHLU,501,1
A3M2JHNZ7X8BOC,15,0
AWAFCJJRHVAJJ,1255,0
A3HB574VTU7ZFQ,1187,1
A3ABJN1IL7UCZ8,378,0
A3ABJN1IL7UCZ8,698,0
A1PX8UYPRGZCO9,1198,0
A2SKWBR49HEXFY,139,0
A2AU1R4ZU1ZJ1A,432,0
A1K96S33FDRUJW,1580,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1766,0
A2AU1R4ZU1ZJ1A,1708,0
A3M2JHNZ7X8BOC,1187,1
AWAFCJJRHVAJJ,1543,0
A26T0QJQ6I109E,1711,0
A26T0QJQ6I109E,1295,0
A2ZSRG20LC3J0C,54,0
AWAFCJJRHVAJJ,1605,0
A8973OC7HM3Y6,331,0
A2AU1R4ZU1ZJ1A,1775,1
A2AU1R4ZU1ZJ1A,1496,0
AS52W5HOMKHLU,1766,0
AWAFCJJRHVAJJ,1711,0
AWAFCJJRHVAJJ,1295,0
AWAFCJJRHVAJJ,1704,0
A32U6TE5GJV6FS,1199,0
A33S0VFN7HU7KE,23,1
A33OU5A8X59KS6,1541,1
AGWQDYU798X33,1721,0
A2ZSRG20LC3J0C,645,0
A2D7UUUB14YFBG,1547,0
AWAFCJJRHVAJJ,1377,0
AWAFCJJRHVAJJ,1179,0
A3M34FQ1OVNWPG,573,0
A3M34FQ1OVNWPG,1099,1
A119EX2L0DNN1B,1532,0
A2D7UUUB14YFBG,1363,1
A32U6TE5GJV6FS,1761,0
AS52W5HOMKHLU,1605,0
A3M34FQ1OVNWPG,68,0
A24DMMOGZSHJFK,1312,0
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,211,1
A1PX8UYPRGZCO9,475,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,1903,0
A2ZSRG20LC3J0C,1903,0
A2AU1R4ZU1ZJ1A,1976,0
AWAFCJJRHVAJJ,1867,0
AWAFCJJRHVAJJ,1520,0
A2D7UUUB14YFBG,23,1
A3OVORVFL0XDTW,211,0
A1K96S33FDRUJW,1622,0
A3P629ELHV56DR,381,0
AWAFCJJRHVAJJ,15,0
A2OMIC9WQE3MHS,54,0
AWAFCJJRHVAJJ,1541,0
A2D7UUUB14YFBG,1903,1
A2D7UUUB14YFBG,475,1
A2D7UUUB14YFBG,941,1
A21TPQABS91RGX,782,0
AWAFCJJRHVAJJ,625,0
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,1845,1
A1DD084QD72VKI,1761,0
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,351,0
A2D7UUUB14YFBG,685,1
A2RD52WSOW2N9V,262,0
AWAFCJJRHVAJJ,361,0
A3EGTD5X91JG0H,1543,1
A2MZLVT9DB9MGK,139,0
A2YTQZXX709TKL,625,0
AOXC57GZWE30K,1885,0
A3EGTD5X91JG0H,1377,1
A3EGTD5X91JG0H,1179,0
AOXC57GZWE30K,774,0
AWAFCJJRHVAJJ,1,0
A1PX8UYPRGZCO9,774,0
A2SKWBR49HEXFY,941,1
A2AU1R4ZU1ZJ1A,90,1
A2AU1R4ZU1ZJ1A,203,1
A32U6TE5GJV6FS,361,0
A2KMKK28DFCWI7,1580,0
A1BQBEI3H5ORIX,331,0
A3A3ZWI3L3WKJB,685,1
A2RD52WSOW2N9V,607,0
AF1HT6VL272QZ,1089,0
A2YTQZXX709TKL,1522,0
A2AU1R4ZU1ZJ1A,1690,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,853,0
A2AU1R4ZU1ZJ1A,1328,1
A2YTQZXX709TKL,1395,0
A3HB574VTU7ZFQ,1622,1
AWAFCJJRHVAJJ,90,0
AWAFCJJRHVAJJ,203,0
A2RD52WSOW2N9V,1541,0
A32U6TE5GJV6FS,1845,0
A3OVORVFL0XDTW,432,0
A2AU1R4ZU1ZJ1A,81,1
AF1HT6VL272QZ,625,0
A2RD52WSOW2N9V,1622,0
A32U6TE5GJV6FS,1744,0
A33OU5A8X59KS6,90,0
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,941,0
AS52W5HOMKHLU,1867,1
AS52W5HOMKHLU,1520,0
A3HKZTDVORNEZ,1236,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1236,0
A2AU1R4ZU1ZJ1A,1570,1
AWAFCJJRHVAJJ,774,0
A2YTQZXX709TKL,1744,0
A2AU1R4ZU1ZJ1A,15,0
AWAFCJJRHVAJJ,1885,0
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,1039,0
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,441,0
AWAFCJJRHVAJJ,501,0
A2U2CZW77PNCI3,1885,0
ABICTZWG5DU3G,685,1
A1Q724EA0WK5N0,1848,0
A2AU1R4ZU1ZJ1A,1665,0
A2AU1R4ZU1ZJ1A,1702,0
A2AU1R4ZU1ZJ1A,794,1
A32U6TE5GJV6FS,1848,0
AS52W5HOMKHLU,1299,0
AWAFCJJRHVAJJ,1665,0
AWAFCJJRHVAJJ,1702,0
AWAFCJJRHVAJJ,794,0
