worker,task,answer
AWAFCJJRHVAJJ,263,0
A1PX8UYPRGZCO9,1763,0
A32U6TE5GJV6FS,1092,0
A1PX8UYPRGZCO9,1645,0
A1ONO9CLFUN5JH,957,0
A1PX8UYPRGZCO9,1728,0
A32U6TE5GJV6FS,1200,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1852,0
A2AU1R4ZU1ZJ1A,1582,1
A1PX8UYPRGZCO9,1372,0
AWAFCJJRHVAJJ,94,0
A2ZSRG20LC3J0C,268,0
A2ZSRG20LC3J0C,610,0
AWAFCJJRHVAJJ,1732,0
A2AU1R4ZU1ZJ1A,1754,1
A32U6TE5GJV6FS,1585,0
AWAFCJJRHVAJJ,1817,0
A32U6TE5GJV6FS,1667,0
A8XZA7QSRBFZS,464,1
A1JTWC4ZRQ3W4L,1407,1
AWAFCJJRHVAJJ,911,0
A2AU1R4ZU1ZJ1A,94,1
AGWQDYU798X33,282,1
AWAFCJJRHVAJJ,1372,0
A2D7UUUB14YFBG,89,1
A2AU1R4ZU1ZJ1A,758,0
A39TIEZ3UT6BAS,629,0
AS52W5HOMKHLU,975,0
A2AU1R4ZU1ZJ1A,601,0
A3M34FQ1OVNWPG,911,0
A2D7UUUB14YFBG,1817,0
A119EX2L0DNN1B,1572,0
A8973OC7HM3Y6,601,0
A1PX8UYPRGZCO9,384,0
A2D7UUUB14YFBG,975,1
A1JTWC4ZRQ3W4L,659,0
A2AU1R4ZU1ZJ1A,1763,1
A8973OC7HM3Y6,1751,1
A32U6TE5GJV6FS,793,0
A2AU1R4ZU1ZJ1A,194,0
A24DMMOGZSHJFK,1987,0
A32U6TE5GJV6FS,457,0
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,194,0
A3HKZTDVORNEZ,1080,0
A1K96S33FDRUJW,572,0
A2AU1R4ZU1ZJ1A,79,1
A1PX8UYPRGZCO9,45,0
A2AU1R4ZU1ZJ1A,1200,0
A32U6TE5GJV6FS,390,0
A2AU1R4ZU1ZJ1A,686,0
AS52W5HOMKHLU,1724,0
A119EX2L0DNN1B,1138,0
A2D7UUUB14YFBG,1938,1
AWAFCJJRHVAJJ,89,0
A2D7UUUB14YFBG,1663,1
A2D7UUUB14YFBG,1083,1
AMI30YUUB5AHD,263,0
A2D7UUUB14YFBG,1626,1
A2D7UUUB14YFBG,601,1
A2AU1R4ZU1ZJ1A,1585,1
AWAFCJJRHVAJJ,1200,0
AGV7F8F0IV2MY,1751,1
A3EGTD5X91JG0H,301,0
A2AU1R4ZU1ZJ1A,572,0
A2RD52WSOW2N9V,629,0
A32U6TE5GJV6FS,551,0
A2AU1R4ZU1ZJ1A,89,0
A2D7UUUB14YFBG,911,1
AWAFCJJRHVAJJ,57,0
A2AU1R4ZU1ZJ1A,697,0
A2AU1R4ZU1ZJ1A,919,1
A1PX8UYPRGZCO9,758,0
A32U6TE5GJV6FS,646,0
A1PX8UYPRGZCO9,1754,0
A2AU1R4ZU1ZJ1A,1097,0
A2DFJ0VQEAK30O,890,0
AS52W5HOMKHLU,758,0
A119EX2L0DNN1B,1097,0
AWAFCJJRHVAJJ,1094,0
A2SKWBR49HEXFY,1663,1
A2SKWBR49HEXFY,1083,1
A32U6TE5GJV6FS,57,0
A2MZLVT9DB9MGK,1508,0
AMVIV4WZNL9FP,1754,1
AMGP76KF31HZ4,384,0
A3OVORVFL0XDTW,957,0
A2AU1R4ZU1ZJ1A,629,0
A27REIMNNJ1W6Z,621,0
A3OVORVFL0XDTW,793,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,1719,0
A2SKWBR49HEXFY,1585,0
AS52W5HOMKHLU,1595,0
A1K96S33FDRUJW,1500,0
A3QJPLFO33NB8M,301,0
A44BZMM0CDA7Z,1225,1
A44BZMM0CDA7Z,8,1
A3EGTD5X91JG0H,697,0
A3EGTD5X91JG0H,919,0
AMGP76KF31HZ4,464,0
AS52W5HOMKHLU,746,1
AXZVN7OO1KGGS,1225,0
AXZVN7OO1KGGS,8,0
A2YTQZXX709TKL,390,0
A2SKWBR49HEXFY,1225,1
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,551,0
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,1083,0
AB5YTMVVLIXSV,1166,0
A119EX2L0DNN1B,13,1
A27REIMNNJ1W6Z,464,0
AWAFCJJRHVAJJ,1500,0
AMGP76KF31HZ4,572,0
A3OVORVFL0XDTW,13,0
A3EGTD5X91JG0H,686,0
A1Q724EA0WK5N0,1642,0
A3D36OYDV4UM8W,686,1
A3QJPLFO33NB8M,659,1
A32U6TE5GJV6FS,1642,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A119EX2L0DNN1B,1817,0
A3OVORVFL0XDTW,621,0
A2RD52WSOW2N9V,149,0
A3HB574VTU7ZFQ,697,0
A3HB574VTU7ZFQ,919,0
A3UJ5O8OXS8VB,621,0
