worker,task,answer
A3EGTD5X91JG0H,664,0
A33OU5A8X59KS6,800,0
A2RD52WSOW2N9V,1872,0
A2RD52WSOW2N9V,1308,0
AMGP76KF31HZ4,412,0
AMGP76KF31HZ4,1607,0
A3EGTD5X91JG0H,1518,0
A2AU1R4ZU1ZJ1A,1026,0
A2RD52WSOW2N9V,1462,0
A2AU1R4ZU1ZJ1A,221,1
A1K96S33FDRUJW,1426,1
A2AU1R4ZU1ZJ1A,1722,0
AF1HT6VL272QZ,1912,0
A32YZRSTSLTMZM,979,0
A3QJPLFO33NB8M,622,0
A119EX2L0DNN1B,1467,0
