worker,task,answer
A2AU1R4ZU1ZJ1A,1610,1
A1PX8UYPRGZCO9,1460,0
A23HU633Q6EQCN,534,0
AWAFCJJRHVAJJ,122,0
A26T0QJQ6I109E,1185,0
A3HB574VTU7ZFQ,456,0
AWAFCJJRHVAJJ,1966,0
AOCJFXTIP7H3A,949,0
A3HB574VTU7ZFQ,1294,1
AWAFCJJRHVAJJ,120,0
AWAFCJJRHVAJJ,222,0
A1PX8UYPRGZCO9,492,0
AWAFCJJRHVAJJ,709,0
A2SKWBR49HEXFY,886,0
A2YTQZXX709TKL,564,0
A2ZSRG20LC3J0C,85,0
A8973OC7HM3Y6,1748,0
A8973OC7HM3Y6,661,0
AS52W5HOMKHLU,1242,0
A2ZSRG20LC3J0C,1736,0
A1FDET1L71ATI2,287,0
A1PX8UYPRGZCO9,716,0
AFSUIO2PSX2KW,1441,0
A2SKWBR49HEXFY,1777,1
AWAFCJJRHVAJJ,1748,0
AWAFCJJRHVAJJ,661,0
A26T0QJQ6I109E,323,0
A3M2JHNZ7X8BOC,886,1
A39TIEZ3UT6BAS,1474,0
AO7W3AV3GOAEY,120,0
AO7W3AV3GOAEY,222,0
AS52W5HOMKHLU,586,0
A8973OC7HM3Y6,590,0
AWAFCJJRHVAJJ,1242,0
A1PX8UYPRGZCO9,1249,0
AO7W3AV3GOAEY,1819,0
AWAFCJJRHVAJJ,1075,0
A2YTQZXX709TKL,323,0
AWAFCJJRHVAJJ,1284,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,924,0
AWAFCJJRHVAJJ,1499,0
AS52W5HOMKHLU,271,0
A3HB574VTU7ZFQ,360,0
A1PX8UYPRGZCO9,1604,0
A1K96S33FDRUJW,1819,0
A32U6TE5GJV6FS,977,0
A32U6TE5GJV6FS,274,0
A2SKWBR49HEXFY,1112,0
A1FDET1L71ATI2,165,0
A3HB574VTU7ZFQ,948,0
AWAFCJJRHVAJJ,1736,0
A1PX8UYPRGZCO9,1294,0
A2ZSRG20LC3J0C,165,0
AI1MC97UIWMXQ,1185,0
A1K96S33FDRUJW,709,0
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,1460,0
A1PX8UYPRGZCO9,438,0
AWAFCJJRHVAJJ,595,0
A33OU5A8X59KS6,1809,0
AWAFCJJRHVAJJ,1036,0
A26T0QJQ6I109E,1348,0
A2VLOL5DA4M2T1,1383,0
AS52W5HOMKHLU,1486,0
A1ZU1U9872L8QR,1748,0
A1ZU1U9872L8QR,661,0
A1PX8UYPRGZCO9,1112,0
AS52W5HOMKHLU,1441,0
A2SKWBR49HEXFY,564,0
A32U6TE5GJV6FS,743,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1513,0
A2ZSRG20LC3J0C,1819,0
AWAFCJJRHVAJJ,977,0
AWAFCJJRHVAJJ,274,0
A2AU1R4ZU1ZJ1A,299,1
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,438,0
AWAFCJJRHVAJJ,271,0
A2K3372YQK1Y1R,1238,1
AS52W5HOMKHLU,1809,0
A33OU5A8X59KS6,709,0
A32U6TE5GJV6FS,363,0
A1K96S33FDRUJW,445,0
A8XZA7QSRBFZS,1249,1
A3M34FQ1OVNWPG,1348,0
A2AU1R4ZU1ZJ1A,178,0
A39TIEZ3UT6BAS,1126,0
AWAFCJJRHVAJJ,117,0
A8XZA7QSRBFZS,527,1
A33S0VFN7HU7KE,1402,1
A119EX2L0DNN1B,456,0
A2YTQZXX709TKL,838,0
A2AU1R4ZU1ZJ1A,829,0
AWAFCJJRHVAJJ,1725,0
AWAFCJJRHVAJJ,2,0
A1PX8UYPRGZCO9,1736,0
A2D7UUUB14YFBG,1238,1
A119EX2L0DNN1B,835,0
A2ZSRG20LC3J0C,360,0
A2D7UUUB14YFBG,948,1
A2AU1R4ZU1ZJ1A,1486,0
AS52W5HOMKHLU,977,0
AS52W5HOMKHLU,274,0
A8973OC7HM3Y6,559,1
A2SKWBR49HEXFY,2,0
A2AU1R4ZU1ZJ1A,1019,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,502,0
A32U6TE5GJV6FS,559,1
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,829,0
A2SKWBR49HEXFY,563,1
A2AU1R4ZU1ZJ1A,1604,1
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,527,1
A3HKZTDVORNEZ,1486,0
A2D7UUUB14YFBG,1340,1
AOXC57GZWE30K,122,0
A1PX8UYPRGZCO9,502,0
A3P629ELHV56DR,1507,0
A312BPC9UP3GLR,838,0
A2AU1R4ZU1ZJ1A,1565,1
A2D7UUUB14YFBG,323,1
A3EGTD5X91JG0H,1507,0
A2AU1R4ZU1ZJ1A,271,1
A21TPQABS91RGX,716,0
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,287,1
A2RD52WSOW2N9V,171,0
A2D7UUUB14YFBG,1019,1
AWAFCJJRHVAJJ,743,0
AS52W5HOMKHLU,1102,0
AGV7F8F0IV2MY,559,1
A2RD52WSOW2N9V,1126,0
A2D7UUUB14YFBG,422,1
AMGP76KF31HZ4,970,0
AS52W5HOMKHLU,1003,0
A1PX8UYPRGZCO9,178,0
A119EX2L0DNN1B,1075,0
A2MZLVT9DB9MGK,564,0
AOXC57GZWE30K,105,0
A2OMIC9WQE3MHS,122,0
A2IR6T0Y2MSDYD,1102,1
A33OU5A8X59KS6,85,0
A1PX8UYPRGZCO9,2,0
A2RD52WSOW2N9V,1340,0
A2AU1R4ZU1ZJ1A,1507,0
AS52W5HOMKHLU,178,0
A2AU1R4ZU1ZJ1A,1003,0
A2MZLVT9DB9MGK,1284,0
A2YTQZXX709TKL,1102,0
A1K96S33FDRUJW,502,0
A312BPC9UP3GLR,363,0
A27REIMNNJ1W6Z,1460,0
A3A3ZWI3L3WKJB,422,1
A2RD52WSOW2N9V,1242,0
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,1126,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,1565,0
ABICTZWG5DU3G,770,1
A2YTQZXX709TKL,1513,0
A44BZMM0CDA7Z,427,1
A32U6TE5GJV6FS,287,0
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,120,1
A2AU1R4ZU1ZJ1A,222,0
AXZVN7OO1KGGS,427,0
A1K96S33FDRUJW,117,1
A2SKWBR49HEXFY,427,1
A3OVORVFL0XDTW,770,1
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,1610,0
A3OVORVFL0XDTW,970,0
A2RD52WSOW2N9V,1610,0
A3OVORVFL0XDTW,595,0
AWAFCJJRHVAJJ,105,0
AWAFCJJRHVAJJ,522,0
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,422,0
A2RD52WSOW2N9V,522,0
AS52W5HOMKHLU,85,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,586,0
A3EGTD5X91JG0H,1809,0
A3OVORVFL0XDTW,1682,0
A312BPC9UP3GLR,770,0
A3UJ5O8OXS8VB,456,0
A312BPC9UP3GLR,445,0
