worker,task,answer
A2VLOL5DA4M2T1,1123,0
A2SQGQ991CEHPJ,1129,0
A2ZSRG20LC3J0C,1176,0
A2VLOL5DA4M2T1,1613,0
A2YTQZXX709TKL,273,0
AOCJFXTIP7H3A,555,0
AWAFCJJRHVAJJ,150,0
A11M3WJ9A9KH6A,1758,0
A2AU1R4ZU1ZJ1A,1240,1
A2ZSRG20LC3J0C,983,0
A2AU1R4ZU1ZJ1A,947,1
A1Z61FGSEBPA6D,1616,0
A2AU1R4ZU1ZJ1A,1278,0
A1PX8UYPRGZCO9,1509,0
A1PHROCA9UAKCU,604,0
A3HB574VTU7ZFQ,1758,0
A1K96S33FDRUJW,898,0
A1PX8UYPRGZCO9,443,0
AOCJFXTIP7H3A,308,0
A1UDYXVWH9CX6W,1278,0
A2OQ5SUV3W7HFY,52,1
A1PX8UYPRGZCO9,810,0
A1PX8UYPRGZCO9,297,0
A2ZSRG20LC3J0C,1509,0
AOCJFXTIP7H3A,593,0
A32U6TE5GJV6FS,1747,0
AS52W5HOMKHLU,1503,0
AS52W5HOMKHLU,1315,0
A2SKWBR49HEXFY,184,0
A3VMZUUOJH0NN6,246,0
AOCJFXTIP7H3A,812,0
AWAFCJJRHVAJJ,755,0
AWAFCJJRHVAJJ,1726,0
A3HB574VTU7ZFQ,994,0
A2VLOL5DA4M2T1,290,0
AS52W5HOMKHLU,812,0
A3HB574VTU7ZFQ,593,0
A2YTQZXX709TKL,742,0
A2SKWBR49HEXFY,1084,0
A1K96S33FDRUJW,593,0
AWAFCJJRHVAJJ,994,0
A3HB574VTU7ZFQ,490,0
A1FDET1L71ATI2,43,0
AFSUIO2PSX2KW,1568,0
A3HB574VTU7ZFQ,875,0
A2ZSRG20LC3J0C,134,1
A2YTQZXX709TKL,1251,0
A1K96S33FDRUJW,819,1
AK3GZE8MPQL4Y,1176,0
AWAFCJJRHVAJJ,395,0
A2ZSRG20LC3J0C,1278,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
A8973OC7HM3Y6,604,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,443,0
AWAFCJJRHVAJJ,284,0
AWAFCJJRHVAJJ,1556,0
A1FDET1L71ATI2,443,0
A2AU1R4ZU1ZJ1A,921,1
A32U6TE5GJV6FS,1352,0
AWAFCJJRHVAJJ,202,0
A3Q77QSSK08W67,578,0
AO7W3AV3GOAEY,1664,0
A2ZSRG20LC3J0C,779,0
A3HB574VTU7ZFQ,604,0
A2FEWUJ2HG2POI,609,0
A1K96S33FDRUJW,755,0
A1K96S33FDRUJW,1726,1
A3GG4I56VVN4JH,144,0
AWAFCJJRHVAJJ,810,0
AWAFCJJRHVAJJ,297,0
A3HB574VTU7ZFQ,779,0
A2SKWBR49HEXFY,395,0
AWAFCJJRHVAJJ,1382,0
A32U6TE5GJV6FS,280,0
AS52W5HOMKHLU,824,0
A3B4ORT34G57U2,150,0
A1K96S33FDRUJW,609,0
A3ABJN1IL7UCZ8,994,0
AS52W5HOMKHLU,1568,0
A1PX8UYPRGZCO9,1758,0
A32U6TE5GJV6FS,1022,1
AWAFCJJRHVAJJ,482,0
A2AU1R4ZU1ZJ1A,482,1
AWAFCJJRHVAJJ,490,0
A1PX8UYPRGZCO9,947,0
A3A00OWPY22PD1,280,1
AS52W5HOMKHLU,144,1
AWAFCJJRHVAJJ,908,0
A1K96S33FDRUJW,1175,1
A8973OC7HM3Y6,1503,0
A8973OC7HM3Y6,1315,0
A39TIEZ3UT6BAS,280,0
A2ZSRG20LC3J0C,138,0
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,1352,0
A2AU1R4ZU1ZJ1A,1123,0
A2ZSRG20LC3J0C,273,0
A32U6TE5GJV6FS,836,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,609,0
A32U6TE5GJV6FS,1129,0
A2K3372YQK1Y1R,1413,1
A33OU5A8X59KS6,755,0
A33OU5A8X59KS6,1726,1
A32U6TE5GJV6FS,1579,0
A2VLOL5DA4M2T1,908,0
AWAFCJJRHVAJJ,232,0
A2D7UUUB14YFBG,568,1
A8XZA7QSRBFZS,1506,1
A8973OC7HM3Y6,969,0
A2D7UUUB14YFBG,1413,1
A2AU1R4ZU1ZJ1A,824,1
A2ZSRG20LC3J0C,555,0
AS52W5HOMKHLU,1352,0
A2AU1R4ZU1ZJ1A,395,1
A33OU5A8X59KS6,537,0
A2AU1R4ZU1ZJ1A,1279,0
A32U6TE5GJV6FS,983,0
A2ZSRG20LC3J0C,1503,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,537,1
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,1279,0
A3OVORVFL0XDTW,490,0
A2ZSRG20LC3J0C,1946,0
A2D7UUUB14YFBG,921,1
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,1506,1
A3HKZTDVORNEZ,824,0
A1PX8UYPRGZCO9,969,0
A2D7UUUB14YFBG,1251,1
A2OMIC9WQE3MHS,138,0
A2SKWBR49HEXFY,1175,0
A2AU1R4ZU1ZJ1A,969,1
A3OVORVFL0XDTW,1420,0
A2D7UUUB14YFBG,1946,1
A3HKZTDVORNEZ,1747,0
AS52W5HOMKHLU,1084,0
AWAFCJJRHVAJJ,1129,0
A2D7UUUB14YFBG,134,1
AMI30YUUB5AHD,1382,0
AWAFCJJRHVAJJ,112,0
AWAFCJJRHVAJJ,1277,0
AWAFCJJRHVAJJ,1050,0
A2SKWBR49HEXFY,246,0
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,43,1
A2AU1R4ZU1ZJ1A,836,1
AWAFCJJRHVAJJ,1022,0
A2AU1R4ZU1ZJ1A,1175,1
A3HKZTDVORNEZ,1059,0
AWAFCJJRHVAJJ,1741,0
A2D7UUUB14YFBG,927,1
A2D7UUUB14YFBG,316,1
AWAFCJJRHVAJJ,1251,0
A3OVORVFL0XDTW,1940,0
A3OVORVFL0XDTW,990,0
AWAFCJJRHVAJJ,1977,0
A27REIMNNJ1W6Z,1940,0
A27REIMNNJ1W6Z,990,0
ADBU4HZB7CJAH,883,0
AOXC57GZWE30K,184,0
AWAFCJJRHVAJJ,437,0
A312BPC9UP3GLR,1579,0
A3EGTD5X91JG0H,1420,0
AS52W5HOMKHLU,184,0
A27REIMNNJ1W6Z,810,0
A27REIMNNJ1W6Z,297,0
A32U6TE5GJV6FS,127,0
A3A3ZWI3L3WKJB,927,1
A3A3ZWI3L3WKJB,316,0
A2RD52WSOW2N9V,1059,0
AUB52OWZ65JT4,1940,0
AUB52OWZ65JT4,990,0
A2SKWBR49HEXFY,836,0
AS52W5HOMKHLU,330,0
A2AU1R4ZU1ZJ1A,908,0
A32U6TE5GJV6FS,43,0
AS52W5HOMKHLU,1664,1
AMBJ1VNH0RQLF,1747,0
AF1HT6VL272QZ,555,0
A3EGTD5X91JG0H,202,0
A3HB574VTU7ZFQ,1977,1
A119EX2L0DNN1B,145,0
A33OU5A8X59KS6,1977,0
A32U6TE5GJV6FS,145,0
ABICTZWG5DU3G,927,0
ABICTZWG5DU3G,316,1
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
AWAFCJJRHVAJJ,1420,0
A2ASHZMLU4ZTTH,232,0
AS52W5HOMKHLU,145,0
A33OU5A8X59KS6,232,0
