worker,task,answer
AWAFCJJRHVAJJ,405,1
A2ZSRG20LC3J0C,450,0
A11M3WJ9A9KH6A,1245,0
A2AU1R4ZU1ZJ1A,195,1
A23HU633Q6EQCN,944,0
A23HU633Q6EQCN,1178,0
A3HB574VTU7ZFQ,1245,0
A2SKWBR49HEXFY,695,0
A1PX8UYPRGZCO9,615,0
A1PX8UYPRGZCO9,416,0
AWAFCJJRHVAJJ,516,0
A1PX8UYPRGZCO9,207,0
A1PX8UYPRGZCO9,1536,0
AWAFCJJRHVAJJ,852,0
A2ZSRG20LC3J0C,1056,0
AOCJFXTIP7H3A,1755,0
AS52W5HOMKHLU,343,0
A1K96S33FDRUJW,229,0
A39TIEZ3UT6BAS,1897,0
A39TIEZ3UT6BAS,1192,0
A3OJ1IOB618GL1,1908,0
AS52W5HOMKHLU,617,0
A8973OC7HM3Y6,132,0
A36YQJLJPUBMWS,1466,1
A2YTQZXX709TKL,227,1
A2VLOL5DA4M2T1,1375,0
AO7W3AV3GOAEY,292,0
AO7W3AV3GOAEY,226,0
AO7W3AV3GOAEY,1992,0
AS52W5HOMKHLU,1433,0
A2SKWBR49HEXFY,1807,0
A2SKWBR49HEXFY,1461,0
AWAFCJJRHVAJJ,925,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A1PX8UYPRGZCO9,1004,0
AWAFCJJRHVAJJ,615,0
A32U6TE5GJV6FS,115,0
A2SKWBR49HEXFY,1375,0
A3Q77QSSK08W67,1291,0
A1FDET1L71ATI2,615,0
A2YTQZXX709TKL,1584,0
A32U6TE5GJV6FS,1432,0
A2SKWBR49HEXFY,1063,1
A2SKWBR49HEXFY,1560,0
AWAFCJJRHVAJJ,1438,0
A3HB574VTU7ZFQ,1827,0
A32U6TE5GJV6FS,1908,0
A1K96S33FDRUJW,474,0
A1K96S33FDRUJW,339,0
A2SKWBR49HEXFY,1858,0
A2FEWUJ2HG2POI,1710,0
A2FEWUJ2HG2POI,1228,0
A2FEWUJ2HG2POI,722,0
A2FKEVJJ8K9K1T,7,0
A3GG4I56VVN4JH,964,0
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,416,0
A32U6TE5GJV6FS,1584,0
A2FEWUJ2HG2POI,1357,1
AWAFCJJRHVAJJ,998,0
AWAFCJJRHVAJJ,1933,0
AWAFCJJRHVAJJ,766,0
A2IXR3ZK6YZKAB,1898,1
AWAFCJJRHVAJJ,1537,0
AWAFCJJRHVAJJ,249,0
A2ZSRG20LC3J0C,1897,0
A2ZSRG20LC3J0C,1192,0
A32U6TE5GJV6FS,493,0
A26T0QJQ6I109E,1400,0
A1JTWC4ZRQ3W4L,1433,0
A1PX8UYPRGZCO9,349,0
A2VLOL5DA4M2T1,1297,0
A33OU5A8X59KS6,773,0
A33OU5A8X59KS6,1756,0
A2YTQZXX709TKL,1195,0
A3HKZTDVORNEZ,998,0
A3HKZTDVORNEZ,1933,0
A3HKZTDVORNEZ,766,0
A1K96S33FDRUJW,1710,0
A1K96S33FDRUJW,1228,0
A1K96S33FDRUJW,722,0
A32U6TE5GJV6FS,1273,0
A1PX8UYPRGZCO9,1063,0
A1PX8UYPRGZCO9,1560,0
A1PX8UYPRGZCO9,1245,0
AS52W5HOMKHLU,964,0
AS52W5HOMKHLU,1056,0
A2AU1R4ZU1ZJ1A,989,0
A2AU1R4ZU1ZJ1A,1807,0
A2AU1R4ZU1ZJ1A,1461,1
A32U6TE5GJV6FS,693,0
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,722,0
AWAFCJJRHVAJJ,1759,0
A26T0QJQ6I109E,1807,0
A26T0QJQ6I109E,1461,0
A3KF5H88SC7DU6,1285,0
A1K96S33FDRUJW,892,0
A8XZA7QSRBFZS,1004,1
A2AU1R4ZU1ZJ1A,1723,1
A2D7UUUB14YFBG,406,1
AWAFCJJRHVAJJ,289,0
A3M34FQ1OVNWPG,1400,0
A2D7UUUB14YFBG,1858,0
A2AU1R4ZU1ZJ1A,380,1
A2D7UUUB14YFBG,1931,1
AWAFCJJRHVAJJ,7,0
AWAFCJJRHVAJJ,944,0
AWAFCJJRHVAJJ,1178,0
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,1759,0
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,1827,1
A2YTQZXX709TKL,594,0
A2VLOL5DA4M2T1,343,0
A2AU1R4ZU1ZJ1A,349,1
A119EX2L0DNN1B,1618,0
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,1432,0
A8973OC7HM3Y6,3,0
A2RD52WSOW2N9V,115,0
A2D7UUUB14YFBG,1897,1
A2D7UUUB14YFBG,1192,1
A1K96S33FDRUJW,292,0
A1K96S33FDRUJW,226,0
A1K96S33FDRUJW,1992,0
A2D7UUUB14YFBG,1247,1
A32U6TE5GJV6FS,3,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,1588,0
A2D7UUUB14YFBG,798,1
A2ZSRG20LC3J0C,1588,0
A39TIEZ3UT6BAS,1858,0
A11VPPEXEUNR0T,925,0
AOXC57GZWE30K,516,0
A3OVORVFL0XDTW,708,0
A3OVORVFL0XDTW,904,0
AWAFCJJRHVAJJ,1723,0
A2D7UUUB14YFBG,1588,1
AWAFCJJRHVAJJ,406,0
A2AU1R4ZU1ZJ1A,453,0
AMI30YUUB5AHD,1537,0
AMI30YUUB5AHD,249,0
ADBU4HZB7CJAH,493,0
A312BPC9UP3GLR,925,0
A2D7UUUB14YFBG,1380,1
A2D7UUUB14YFBG,380,1
AWAFCJJRHVAJJ,1433,0
A1PX8UYPRGZCO9,1056,0
A2D7UUUB14YFBG,1919,1
AGV7F8F0IV2MY,3,0
AWAFCJJRHVAJJ,693,0
A312BPC9UP3GLR,1692,0
A1PX8UYPRGZCO9,695,0
A32U6TE5GJV6FS,137,0
A2AU1R4ZU1ZJ1A,406,0
ABICTZWG5DU3G,453,0
AWAFCJJRHVAJJ,1716,0
A312BPC9UP3GLR,1273,0
A2OMIC9WQE3MHS,516,0
AS52W5HOMKHLU,115,0
AWAFCJJRHVAJJ,343,0
A32U6TE5GJV6FS,453,0
A2AU1R4ZU1ZJ1A,1061,0
A2AU1R4ZU1ZJ1A,391,1
AS52W5HOMKHLU,798,0
A3EGTD5X91JG0H,708,0
A3EGTD5X91JG0H,904,1
A27REIMNNJ1W6Z,416,0
A119EX2L0DNN1B,1692,0
A32U6TE5GJV6FS,207,1
A32U6TE5GJV6FS,1536,1
ABICTZWG5DU3G,405,1
A1K96S33FDRUJW,693,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
A1K96S33FDRUJW,1357,1
A3OVORVFL0XDTW,1919,0
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,391,0
AXZVN7OO1KGGS,976,0
A2SKWBR49HEXFY,976,1
A3EGTD5X91JG0H,137,0
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,1061,1
A33OU5A8X59KS6,391,0
AWAFCJJRHVAJJ,1357,0
A2YTQZXX709TKL,1247,0
A3EGTD5X91JG0H,1438,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
A119EX2L0DNN1B,1759,0
AWAFCJJRHVAJJ,708,0
AWAFCJJRHVAJJ,904,0
A17I83WP2RNN8G,1919,1
A312BPC9UP3GLR,892,0
