worker,task,answer
30.0,21,1
30.0,23,1
30.0,24,0
30.0,28,0
30.0,30,0
30.0,33,0
30.0,34,0
30.0,36,0
30.0,39,0
30.0,40,1
30.0,47,0
34.0,0,0
34.0,3,0
34.0,5,1
34.0,7,1
34.0,9,0
34.0,24,1
34.0,26,1
34.0,33,0
34.0,35,0
34.0,39,0
34.0,41,1
34.0,44,0
34.0,45,0
34.0,49,0
37.0,2,0
37.0,12,1
37.0,14,1
37.0,15,0
37.0,17,1
37.0,18,1
37.0,19,1
37.0,20,1
37.0,23,0
37.0,25,0
37.0,27,1
37.0,32,0
37.0,33,1
37.0,37,0
37.0,42,1
37.0,44,1
46.0,1,0
46.0,6,1
46.0,9,0
46.0,10,1
46.0,17,1
46.0,18,1
46.0,21,1
46.0,22,0
46.0,29,1
46.0,30,0
46.0,38,1
46.0,39,1
46.0,42,0
46.0,44,1
46.0,46,1
46.0,49,1
47.0,2,0
47.0,6,1
47.0,10,0
47.0,11,0
47.0,24,0
47.0,25,0
47.0,28,0
47.0,30,0
47.0,32,1
47.0,34,0
47.0,36,1
47.0,39,0
47.0,40,1
47.0,43,1
47.0,48,1
47.0,49,0
51.0,0,1
51.0,2,0
51.0,3,1
51.0,8,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,14,1
51.0,18,1
51.0,21,1
51.0,24,1
51.0,29,0
51.0,31,0
51.0,34,1
51.0,36,0
51.0,41,1
56.0,2,0
56.0,6,0
56.0,9,1
56.0,10,1
56.0,11,1
56.0,12,0
56.0,15,0
56.0,20,0
56.0,27,1
56.0,28,1
56.0,32,0
56.0,38,1
56.0,48,0
56.0,49,1
57.0,1,1
57.0,10,0
57.0,12,1
57.0,17,1
57.0,18,0
57.0,21,1
57.0,23,0
57.0,25,0
57.0,28,1
57.0,29,0
57.0,46,1
57.0,47,1
57.0,48,1
64.0,0,1
64.0,2,0
64.0,4,1
64.0,7,1
64.0,14,0
64.0,16,1
64.0,20,1
64.0,22,1
64.0,24,1
64.0,26,0
64.0,29,0
64.0,31,0
64.0,33,1
64.0,34,0
64.0,37,1
64.0,43,0
64.0,46,0
64.0,49,1
66.0,5,1
66.0,7,1
66.0,8,0
66.0,9,0
66.0,10,0
66.0,23,0
66.0,26,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,43,0
66.0,44,0
72.0,3,0
72.0,5,1
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,1
72.0,17,0
72.0,18,1
72.0,26,0
72.0,28,1
72.0,32,1
72.0,34,0
72.0,35,0
72.0,41,1
72.0,44,0
72.0,45,1
72.0,46,1
72.0,48,0
73.0,2,1
73.0,10,1
73.0,13,1
73.0,14,0
73.0,20,1
73.0,21,0
73.0,22,0
73.0,24,1
73.0,26,0
73.0,29,0
73.0,32,1
73.0,36,0
73.0,38,1
73.0,39,0
73.0,42,0
73.0,46,1
73.0,48,1
74.0,0,0
74.0,1,1
74.0,3,0
74.0,6,0
74.0,8,0
74.0,9,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,19,1
74.0,21,0
74.0,27,0
74.0,29,0
74.0,30,1
74.0,31,0
74.0,34,0
74.0,35,1
74.0,42,1
74.0,46,1
74.0,49,1
75.0,6,0
75.0,9,0
75.0,12,1
75.0,16,1
75.0,17,0
75.0,22,1
75.0,26,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,41,0
82.0,1,1
82.0,3,1
82.0,4,1
82.0,8,0
82.0,10,0
82.0,13,1
82.0,19,0
82.0,22,1
82.0,33,0
82.0,41,1
82.0,42,0
82.0,44,1
85.0,2,0
85.0,9,1
85.0,10,1
85.0,13,0
85.0,19,0
85.0,20,0
85.0,23,1
85.0,25,0
85.0,26,1
85.0,30,0
85.0,31,1
85.0,37,1
85.0,39,1
85.0,40,0
85.0,47,0
89.0,2,0
89.0,3,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,17,1
89.0,18,0
89.0,24,1
89.0,27,0
89.0,29,0
89.0,30,0
89.0,32,1
89.0,33,1
89.0,44,0
89.0,46,1
89.0,49,1
96.0,0,1
96.0,5,0
96.0,10,0
96.0,13,0
96.0,17,1
96.0,19,1
96.0,22,1
96.0,31,0
96.0,33,1
96.0,35,1
96.0,36,0
96.0,41,0
96.0,42,0
96.0,45,1
96.0,48,1
100.0,0,0
100.0,2,0
100.0,6,0
100.0,7,1
100.0,17,1
100.0,23,0
100.0,32,1
100.0,34,1
100.0,36,0
100.0,37,0
100.0,41,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,14,0
101.0,23,0
101.0,24,1
101.0,26,0
101.0,30,0
101.0,36,0
101.0,39,0
101.0,40,0
101.0,47,0
102.0,1,1
102.0,2,1
102.0,7,0
102.0,10,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,21,0
102.0,22,0
102.0,27,1
102.0,32,0
102.0,33,0
102.0,36,0
102.0,39,0
102.0,40,0
102.0,42,0
102.0,44,0
102.0,46,0
102.0,47,1
104.0,1,1
104.0,3,1
104.0,4,0
104.0,7,1
104.0,15,1
104.0,16,0
104.0,17,1
104.0,27,0
104.0,31,0
104.0,33,1
104.0,39,0
104.0,43,1
104.0,44,1
104.0,49,0
105.0,3,0
105.0,7,0
105.0,8,1
105.0,11,0
105.0,12,1
105.0,15,1
105.0,19,0
105.0,29,1
105.0,36,0
105.0,38,0
105.0,43,0
105.0,44,0
105.0,46,1
105.0,49,0
106.0,2,0
106.0,5,1
106.0,11,0
106.0,13,1
106.0,23,1
106.0,27,1
106.0,29,0
106.0,31,0
106.0,33,1
106.0,41,1
106.0,43,0
106.0,44,0
106.0,46,0
106.0,47,1
113.0,4,0
113.0,7,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,19,0
113.0,20,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,30,1
113.0,31,1
113.0,34,0
113.0,35,0
113.0,40,1
113.0,47,0
115.0,0,0
115.0,8,0
115.0,9,0
115.0,13,1
115.0,14,1
115.0,15,0
115.0,17,0
115.0,21,0
115.0,22,0
115.0,25,0
115.0,31,0
115.0,33,1
115.0,35,1
115.0,36,0
115.0,38,1
115.0,40,0
115.0,49,1
121.0,0,1
121.0,1,0
121.0,9,1
121.0,22,1
121.0,23,0
121.0,25,0
121.0,26,1
121.0,31,0
121.0,36,0
121.0,40,0
121.0,46,1
124.0,3,1
124.0,5,1
124.0,6,1
124.0,16,0
124.0,17,0
124.0,18,0
124.0,21,0
124.0,24,0
124.0,25,0
124.0,28,0
124.0,34,0
124.0,38,0
124.0,43,0
126.0,0,0
126.0,3,0
126.0,8,0
126.0,16,1
126.0,18,1
126.0,20,1
126.0,21,1
126.0,23,0
126.0,30,0
126.0,33,0
126.0,35,1
126.0,38,1
126.0,44,1
126.0,45,1
127.0,1,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,8,1
127.0,11,1
127.0,25,1
127.0,27,0
127.0,31,1
127.0,33,0
127.0,46,0
129.0,2,0
129.0,8,0
129.0,12,1
129.0,14,1
129.0,15,1
129.0,18,0
129.0,22,0
129.0,28,1
129.0,32,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,41,0
129.0,48,1
129.0,49,1
135.0,1,1
135.0,8,0
135.0,10,0
135.0,12,0
135.0,15,1
135.0,18,0
135.0,21,1
135.0,23,0
135.0,25,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,38,1
135.0,43,1
135.0,48,1
138.0,1,0
138.0,2,0
138.0,3,1
138.0,5,1
138.0,10,0
138.0,11,0
138.0,13,1
138.0,22,1
138.0,25,0
138.0,26,0
138.0,27,0
138.0,42,0
142.0,3,1
142.0,6,1
142.0,7,0
142.0,11,1
142.0,15,1
142.0,17,1
142.0,18,0
142.0,22,1
142.0,27,0
142.0,30,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,37,1
142.0,38,1
142.0,43,0
144.0,1,0
144.0,3,0
144.0,5,0
144.0,8,0
144.0,10,0
144.0,12,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,31,1
144.0,33,1
144.0,35,1
144.0,39,0
144.0,40,1
144.0,44,1
144.0,46,1
144.0,47,1
145.0,2,0
145.0,3,1
145.0,6,0
145.0,8,1
145.0,12,0
145.0,16,1
145.0,22,0
145.0,31,0
145.0,33,0
145.0,35,1
145.0,48,0
145.0,49,1
